Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
315.011789,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.03144,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.051836,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.072048,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.091531,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.111826,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.131784,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.151661,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.171612,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.192118,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.211494,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.231641,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.25172,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.271608,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.291484,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.311895,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.331644,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.351461,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.372028,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.391523,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.411497,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.431802,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.451587,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.472066,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.491925,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.51158,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.531775,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.551813,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.571749,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.591596,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.61189,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.631473,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.651602,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.672069,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.691844,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.711499,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.731795,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.751752,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.771828,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.791781,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.811671,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.831497,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.85177,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.871845,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.891642,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.911755,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.931697,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.951601,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.971935,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.991621,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.011675,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.032149,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.051468,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.071702,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.091763,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.11166,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.131549,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.151956,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.171609,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.191466,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.211734,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.231519,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.251717,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.271972,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.291493,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.311562,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.332066,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.351712,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.371745,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.39173,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.411567,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.431483,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.451781,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.471813,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.491615,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.511895,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.531536,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.551541,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.571914,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.591559,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.611656,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.631794,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.651653,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.671709,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.691959,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.711655,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.731607,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.751826,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.772696,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.791523,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.811767,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.831638,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.851481,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.872029,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.891496,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.911643,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.932112,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.951517,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.971638,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.991843,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.011672,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.03156,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.051917,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.071931,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.091597,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.111752,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.131549,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.151601,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.172219,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.191536,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.211724,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.231837,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.251544,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.271691,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.29197,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.311551,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.331703,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.351937,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.37172,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.391527,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.411865,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.431555,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.451627,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.471985,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.491572,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.511586,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.531835,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.551777,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.571716,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.59184,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.611694,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.631716,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.651915,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.671733,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.691733,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.711887,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.731745,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.751688,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.772541,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.791453,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.811529,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.831944,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.851648,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.871623,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.891726,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.911533,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.931503,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.951734,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.971644,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.991556,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.011829,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.031501,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.051481,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.071933,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.09161,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.111554,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.131862,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.151681,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.171786,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.191872,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.21161,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.231471,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.251835,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
