Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
8.700353,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.720011,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.740285,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.759882,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.779863,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.799924,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.819867,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.840414,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.859655,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.88014,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.901977,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.919525,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.940043,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.959843,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.979775,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.99952,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.023664,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.040185,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.059722,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.079678,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.09989,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.119739,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.140423,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.160271,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.17972,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.19974,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.219653,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.239781,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.259977,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.280087,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.299794,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.319854,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.34032,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.359786,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.379762,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.399831,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.419684,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.440022,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.459609,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.479856,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.499646,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.520948,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.540563,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.56043,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.580043,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.599757,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.619616,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.640312,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.660133,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.679561,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.699938,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.720004,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.739921,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.759906,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.779909,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.799983,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.820002,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.840491,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.860406,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.880935,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.899825,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.919685,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.94009,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.95963,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.979646,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.999561,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.019739,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.039814,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.059731,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.079434,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.099747,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.11967,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.140109,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.159552,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.179646,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.199447,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.219856,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.239849,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.259748,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.279522,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.299524,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.319524,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.339901,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.3623,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.379584,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.399453,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.419841,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.439879,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.45972,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.479706,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.499623,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.519744,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.541916,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.5597,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.579495,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.599548,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.619833,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.639762,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.659672,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.679535,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.699556,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.719316,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.739885,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.75976,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.779494,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.799633,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.819573,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.839739,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.859409,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.879484,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.899785,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.919599,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.940005,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.959587,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.979569,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.99928,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.019688,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.039878,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.059569,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.079489,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.09954,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.119528,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.13966,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.159733,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.18164,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.199579,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.219899,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.240691,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.259538,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.279543,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.299682,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.319496,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.339622,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.359655,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.379449,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.399476,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.419492,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.439692,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.459449,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.479532,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.499495,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.519377,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.541451,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.559576,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.579622,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.599677,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.619595,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.639809,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.659982,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.679468,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.706614,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.719469,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.739785,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.759578,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.779398,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.80009,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.81942,0.0,0.0,4.380000114440918,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.839761,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.859444,0.0,0.0,4.369999885559082,0.0,0.0,0.0,4.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
