Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
616.448584,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.468487,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.487145,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.506967,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.527021,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.547297,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.56714,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.587062,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.607042,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.626994,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.648556,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.666971,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.686967,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.707121,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.726981,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.747298,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.767187,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.787192,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.807182,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.82791,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.848535,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.867322,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.887125,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.907127,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.927021,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.948651,0.0,0.0,5.579999923706055,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.579999923706055,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.967691,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
616.987454,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.006961,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.027447,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.047178,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.067545,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.08757,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.107769,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.127595,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.148475,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.16767,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.188064,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.207988,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.228038,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.247489,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.267537,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.287939,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.307394,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.327164,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.348518,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.367488,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.38828,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.408071,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.428992,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.447744,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.467024,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.487265,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.507004,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.527036,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.549043,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.568983,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.587515,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.608567,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.628159,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.648152,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.667317,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.687745,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.70863,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.727172,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.74793,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.590000152587891,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.767368,0.0,0.0,5.590000152587891,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.787076,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.812181,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.827356,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.847102,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.86715,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.887302,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.907083,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.926992,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.949043,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.967607,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
617.98727,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.007096,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.027135,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.04779,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.067259,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.087852,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.107094,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.128569,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.148396,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.168151,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.188772,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.208095,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.22834,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.248047,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.267321,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.287395,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.307512,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.326959,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.347859,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.367137,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.387129,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.407105,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.428164,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.447655,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.467195,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.488332,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.507144,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.526982,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.547335,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.567306,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.587058,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.607144,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.626973,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
618.648374,0.0,0.0,5.599999904632568,-0.026942410529000066,0.1384117765853778,0.14100962159595248,5.599999904632568,0.0,0.0,0.09532325353808041,0.19064650707616082,0.0,0.0,0.0,-0.0,-0.0,0.0
