Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
907.113253,0.0204636402056855,0.023321080376660006,-3.109999895095825,-1.3261637204022743,-1.341997097348663,1.8867078265071777,-3.0899999141693115,0.023321080376660006,0.0204636402056855,-2.0438100406049493,-3.2446141897118776,271.0,262.0,1.0,-0.0,5.714285850524902,0.0
907.133274,0.020291614152806125,0.025353129528980008,-3.0899999141693115,-1.3261858447293842,-1.34158858334129,1.886432829896755,-3.0799999237060547,0.025353129528980008,0.020291614152806125,-2.0435762619328752,-3.24414663236773,271.0,262.0,1.0,-0.0,-0.0,0.0
907.154437,0.006237840626343052,0.02439730875364837,-3.0799999237060547,-1.326204716767517,-1.3412384235238108,1.8861970892547384,-3.0799999237060547,0.02439730875364837,0.006902081355558165,-2.0434593725968386,-3.243620630355564,271.0,262.0,1.0,-0.0,-0.0,0.0
907.173261,0.02025469457706642,0.021467180781885455,-3.069999933242798,-1.3262219601140466,-1.3409174406767044,1.8859809835201697,-3.069999933242798,0.024251025376041548,0.02025469457706642,-2.043108704588728,-3.243211517679435,271.0,262.0,1.0,-0.0,-0.0,0.0
907.193685,0.021653491418282263,0.022085010682049967,-3.069999933242798,-1.3262438705410147,-1.3405089151389964,1.8857059568540215,-3.069999933242798,0.022085010682049967,0.0207488803257083,-2.0426995919125988,-3.2427439603352872,271.0,262.0,1.0,-0.0,5.714284896850586,0.0
907.213384,0.017569417711842155,0.019483179604448016,-3.069999933242798,-1.3262673459984804,-1.3400712092057376,1.8854113394174707,-3.069999933242798,0.019483179604448016,0.017841682374867624,-2.042348923904488,-3.2423348476591585,272.0,262.0,1.0,-0.0,5.714284896850586,0.0
907.233488,0.016729545733059376,0.018155522063439202,-3.069999933242798,-1.3262876913949506,-1.3396918640635804,1.885156049504629,-3.069999933242798,0.018155522063439202,0.016729545733059376,-2.0421151452324144,-3.2419257349830293,272.0,263.0,1.0,-0.0,5.714284896850586,0.0
907.253392,-0.1509759256506647,0.015303907963522035,-3.069999933242798,-1.3263033416999277,-1.3394000601080749,1.8849597012196069,-3.059999942779541,0.015303907963522035,-0.14754097322421691,-2.044043819277023,-3.2418088456469922,272.0,263.0,1.0,-0.0,5.714284896850586,0.0
907.273364,-0.25174034574249904,0.015303907963522035,-3.0599999427795415,-1.3262533422112142,-1.3403338371313378,1.885588163593957,-2.859999895095825,0.015303907963522035,-0.25174034574249904,-2.0479011673662404,-3.2418088456469922,272.0,263.0,1.0,-0.0,5.714284896850586,0.0
907.293208,-0.2567444644157616,0.015303907963522035,-2.859999895095825,-1.326153747911789,-1.3422599370168142,1.8868877819363998,-2.619999885559082,0.015303907963522035,-0.264980076025811,-2.0528105194797894,-3.2418088456469922,272.0,263.0,1.0,-0.0,11.428571701049805,0.0
907.313142,-0.2840049469401345,0.015303907963522035,-2.619999885559082,-1.3260350082317347,-1.3447409938648003,1.8885701426308283,-2.319999933242798,0.015303907963522035,-0.33912913915104337,-2.0583043182735232,-3.2418088456469922,272.0,263.0,1.0,-0.0,11.428571701049805,0.0
907.333193,-0.28762139772855777,-0.05422589350384388,-2.3199999332427974,-1.3259166272230594,-1.347485338047794,1.890442180708088,-1.590000033378601,-0.05422589350384388,-0.28762139772855777,-2.0642072297433858,-3.24227640299114,272.0,263.0,1.0,-0.0,11.428571701049805,0.0
907.353311,-0.2989688241879554,-0.0906821846678711,-1.590000033378601,-1.3258069681681002,-1.3506979020169227,1.8926565825199262,-1.2100000381469727,-0.0906821846678711,-0.288508789428325,-2.070402364553341,-3.2438544090276378,272.0,263.0,1.0,-0.0,17.14285659790039,0.0
907.373238,-0.31341824919395594,-0.1416754572897229,-1.2100000381469727,-1.325712010958728,-1.3545833051379985,1.8953649428431503,-0.8600000143051147,-0.1416754572897229,-0.31449340428300493,-2.076889722703388,-3.2463090850844125,272.0,263.0,1.0,-0.0,17.14285659790039,0.0
907.393137,-0.34824768668817474,-0.14324234678702963,-0.8600000143051147,-1.3256307224690114,-1.359082803354332,1.8985265019817825,-0.27000001072883606,-0.14324234678702963,-0.34041306454134945,-2.083493970189472,-3.2493482078213716,272.0,263.0,1.0,-0.0,17.14285659790039,0.0
907.413187,-0.37246661686253757,-0.11532950448867652,-0.27000001072883606,-1.3255831762800274,-1.363904232731596,1.9019478208667582,-0.009999999776482582,-0.1251156928411944,-0.35778798909362064,-2.090215107011593,-3.25203666255022,272.0,263.0,1.0,-0.0,17.14285659790039,0.0
907.433252,-0.31339724120084683,-0.11945462408920145,-0.009999999776482582,-1.325571680316131,-1.3686090104253625,1.9053164837038548,0.25,-0.11271602520371819,-0.31339724120084683,-2.09670246516164,-3.254432893938976,284.0,266.0,1.0,-0.0,11.428571701049805,0.0
907.453425,-0.23979759162352213,-0.10496292381805891,0.25,-1.3255809219715515,-1.373021569396901,1.908494959575235,0.7900000214576721,-0.10496292381805891,-0.254563806907793,-2.102371597959429,-3.256653791323677,284.0,266.0,1.0,-0.0,11.428571701049805,0.0
907.473302,-0.22221251088234564,-0.11415531621357083,0.790000021457672,-1.3256169903783754,-1.3769956284387486,1.911381010138807,0.7900000214576721,-0.10435150295664497,-0.22276303975775094,-2.1066965033927936,-3.258757799372341,284.0,266.0,1.0,-0.0,11.428571701049805,0.0
907.493433,-0.1854797461708757,-0.1035174672100302,0.790000021457672,-1.325660504414278,-1.3801513405190207,1.9136858403876975,1.2599999904632568,-0.10460129849606109,-0.18068452453821673,-2.11096296415814,-3.2608033627529864,284.0,266.0,1.0,-0.0,11.428571701049805,0.0
907.513179,-0.14356782760080555,-0.09962017815390622,1.2599999904632568,-1.3257169611167607,-1.3833068387352732,1.916001897463683,1.4199999570846558,-0.09962017815390622,-0.14356782760080555,-2.114235865567173,-3.262732036797595,284.0,266.0,1.0,-0.0,11.428571701049805,0.0
907.533199,-0.10363678247756698,-0.08969236780823409,1.4199999570846555,-1.3257777812450093,-1.3859069143719291,1.917921974572183,1.6299999952316284,-0.08969236780823409,-0.10833117334280433,-2.116748986291966,-3.2646607108422034,301.0,264.0,1.0,-0.0,5.714285850524902,0.0
907.553373,-0.05733804377361222,-0.08082515283977726,1.6299999952316284,-1.3258361085414123,-1.3880978119224814,1.9195460198120327,1.6799999475479126,-0.08082515283977726,-0.05733804377361222,-2.118326992328464,-3.26629716154672,301.0,264.0,1.0,-0.0,5.714285850524902,0.0
907.573147,-0.027601602417281705,-0.04933913133125907,1.6799999475479126,-1.3258833711706068,-1.3897335799323915,1.9207618637245052,1.6699999570846558,-0.04933913133125907,-0.027601602417281705,-2.1190283283446854,-3.2675244995751074,301.0,264.0,1.0,-0.0,5.714285850524902,0.0
907.593615,-0.017573908264081586,-0.04504492804750992,1.6699999570846555,-1.3259098504948388,-1.39063908520618,1.9214354001481098,1.6100000143051147,-0.04504492804750992,-0.017573908264081586,-2.119086773012704,-3.268518058931421,301.0,264.0,1.0,-0.0,-0.0,0.0
907.613266,-0.017573908264081586,-0.03223021921771469,1.6100000143051147,-1.3259249044040686,-1.391164871732572,1.9218263585614705,1.5299999713897705,-0.03223021921771469,-0.017573908264081586,-2.119086773012704,-3.2691609502796237,316.0,264.0,1.0,-0.0,-0.0,0.0
907.633303,0.0,-0.015095886484705575,1.5299999713897705,-1.3259337114491316,-1.3914861967091439,1.9220650464511724,1.4600000381469727,-0.015095886484705575,0.0,-2.1189114390086483,-3.2695116182877344,316.0,262.0,1.0,-0.0,5.714284896850586,0.0
907.653478,0.02031365406060518,-0.015095886484705575,1.4600000381469727,-1.3259352362535777,-1.3915446214792873,1.92210839556638,1.350000023841858,-0.015095886484705575,0.02031365406060518,-2.118443881664501,-3.2695116182877344,316.0,262.0,1.0,-0.0,5.714284896850586,0.0
907.673239,0.027658423050840503,-0.015095886484705575,1.350000023841858,-1.3259302206517831,-1.391340126671704,1.9219568928892552,1.3200000524520874,-0.015095886484705575,0.027658423050840503,-2.1179763243203533,-3.2695116182877344,316.0,262.0,1.0,-0.0,5.714284896850586,0.0
907.693558,0.0244457811572308,-0.0016160158607539956,1.3200000524520874,-1.3259247740674658,-1.391106411458277,1.9217839510429326,1.3300000429153442,-0.0016160158607539956,0.0244457811572308,-2.117450322308187,-3.2693947289516974,316.0,262.0,1.0,-0.0,5.714284896850586,0.0
907.713294,0.017552203203214323,0.014570142945878745,1.3300000429153442,-1.325917341101639,-1.390785051734361,1.9215462147868807,1.3400000333786013,0.014570142945878745,0.017552203203214323,-2.117099654300077,-3.269102505611605,316.0,262.0,1.0,-0.0,11.428571701049805,0.0
907.733264,0.019996208420366837,0.017065195437218492,1.3400000333786013,-1.3259098520481265,-1.390463693312636,1.9213084651296628,1.350000023841858,0.017065195437218492,0.019996208420366837,-2.116748986291966,-3.2687518376034945,314.0,262.0,1.0,-0.0,11.428571701049805,0.0
907.753474,0.018071036324996945,0.014079023898208148,1.350000023841858,-1.32590162098525,-1.3901131219201863,1.921049088458179,1.350000023841858,0.014079023898208148,0.018071036324996945,-2.116339873615837,-3.268518058931421,314.0,262.0,1.0,-0.0,11.428571701049805,0.0
907.77325,0.018297122289913884,0.010562615505769608,1.350000023841858,-1.3258940478006278,-1.3897917654696939,1.9208113330987253,1.3400000333786013,0.010562615505769608,0.018297122289913884,-2.1159892056077263,-3.2683427249273653,314.0,262.0,1.0,-0.0,11.428571701049805,0.0
907.793172,0.014739446247735556,0.008111484872809186,1.3400000333786013,-1.3258878745034706,-1.3895288369253564,1.920616839560266,1.3300000429153442,0.008111484872809186,0.014739446247735556,-2.115696982267634,-3.2682258355913287,314.0,262.0,1.0,-0.0,11.428571701049805,0.0
907.81341,0.010567819999492432,0.005317163679725878,1.3300000429153442,-1.3258831087421445,-1.3893243361115315,1.920465602128682,1.309999942779541,0.005317163679725878,0.010567819999492432,-2.115580092931597,-3.2681089462552917,314.0,262.0,1.0,-0.0,17.14285659790039,0.0
907.833318,0.008730349211238147,0.005317163679725878,1.3099999427795412,-1.3258797428687188,-1.3891782632160203,1.920357607202757,1.309999942779541,0.005317163679725878,0.008730349211238147,-2.1155216482635786,-3.2681089462552917,313.0,262.0,1.0,-0.0,17.14285659790039,0.0
907.853833,0.008730349211238147,0.005317163679725878,1.3099999427795412,-1.3258797428687188,-1.3891782632160203,1.920357607202757,1.309999942779541,0.005317163679725878,0.008730349211238147,-2.1155216482635786,-3.2681089462552917,313.0,262.0,1.0,-0.0,17.14285659790039,0.0
907.873142,0.008730349211238147,0.005317163679725878,1.3099999427795412,-1.3258797428687188,-1.3891782632160203,1.920357607202757,1.309999942779541,0.005317163679725878,0.008730349211238147,-2.1155216482635786,-3.2681089462552917,313.0,262.0,1.0,-0.0,11.428571701049805,0.0
907.893279,0.008730349211238147,0.005317163679725878,1.3099999427795412,-1.3258797428687188,-1.3891782632160203,1.920357607202757,1.3200000524520874,0.005317163679725878,0.008730349211238147,-2.1155216482635786,-3.2681089462552917,313.0,262.0,1.0,-0.0,11.428571701049805,0.0
907.913193,0.008730349211238147,0.005317163679725878,1.3200000524520874,-1.3258797428687188,-1.3891782632160203,1.920357607202757,1.309999942779541,0.005317163679725878,0.008730349211238147,-2.1155216482635786,-3.2681089462552917,313.0,262.0,1.0,-0.0,11.428571701049805,0.0
907.933268,0.008730349211238147,0.005317163679725878,1.3099999427795412,-1.3258797428687188,-1.3891782632160203,1.920357607202757,1.309999942779541,0.005317163679725878,0.008730349211238147,-2.1155216482635786,-3.2681089462552917,313.0,262.0,1.0,-0.0,11.428571701049805,0.0
907.953492,0.008730349211238147,-0.15352904188203306,1.3099999427795412,-1.3258797428687188,-1.3891782632160203,1.920357607202757,1.309999942779541,-0.15352904188203306,0.008730349211238147,-2.115580092931597,-3.269628507623771,313.0,262.0,1.0,-0.0,11.428571701049805,0.0
907.973373,-0.02968015032803135,-0.17434459845907355,1.3099999427795412,-1.3258984489896297,-1.3899962747123444,1.9209623475610607,1.309999942779541,-0.17434459845907355,-0.02968015032803135,-2.116106094943763,-3.2730182983688407,313.0,262.0,1.0,-0.0,5.714284896850586,0.0
907.993213,-0.03744262924311448,-0.20971399154408768,1.3099999427795412,-1.3259438781404134,-1.3919828740605602,1.9224316605944507,1.1399999856948853,-0.20971399154408768,-0.03744262924311448,-2.1168074309599842,-3.277109425130132,313.0,262.0,1.0,-0.0,5.714284896850586,0.0
908.013331,-0.034938750291248336,-0.21885290401963275,1.1399999856948853,-1.3259957310570099,-1.3944077725575206,1.9242239253658189,0.9399999976158142,-0.21885290401963275,-0.038670505189693276,-2.1175087669762056,-3.2819603325756628,313.0,262.0,1.0,-0.0,5.714284896850586,0.0
908.033345,-0.04383706277518268,-0.19428935971225575,0.939999997615814,-1.32604611882723,-1.397183435561523,1.9262709731147019,0.6700000166893006,-0.18395457534230766,-0.04383706277518268,-2.118326992328464,-3.286226793341009,313.0,262.0,1.0,-0.0,5.714284896850586,0.0
908.0534,-0.0683753300109012,-0.16386546950812864,0.6700000166893006,-1.3260822478432934,-1.3997547447662118,1.9281616824168675,0.07999999821186066,-0.16386546950812864,-0.06288429956793946,-2.119554330356851,-3.2894996947500417,313.0,262.0,1.0,-0.0,5.714284896850586,0.0
908.073169,-0.08935468871068751,-0.15837053962928682,0.07999999821186066,-1.3260965921574532,-1.4019463631917823,1.9297631401284137,-0.1599999964237213,-0.15837053962928682,-0.08935468871068751,-2.1213076703974045,-3.2927141514910563,313.0,262.0,1.0,-0.0,-0.0,0.0
908.093243,-0.09455344782453508,-0.12440991542428383,-0.1599999964237213,-1.3260948580706924,-1.4044302591613231,1.931567220018364,-0.3499999940395355,-0.12440991542428383,-0.10791611137597365,-2.123236344442013,-3.2954026062199047,313.0,262.0,1.0,-0.0,-0.0,0.0
908.113403,-0.09729224548921978,-0.10153694930236784,-0.3499999940395356,-1.3260845836368778,-1.4067387996265968,1.9332393471410285,-0.5099999904632568,-0.10153694930236784,-0.09729224548921978,-2.12522346315464,-3.2977403929406424,313.0,262.0,1.0,-0.0,-0.0,0.0
908.13337,-0.07854014616713031,-0.08024531358726246,-0.5099999904632567,-1.3260685740782867,-1.4088719692406544,1.9347811475384136,-0.550000011920929,-0.08024531358726246,-0.07854014616713031,-2.126918358527175,-3.2996106223172323,303.0,263.0,1.0,-0.0,-0.0,0.0
908.154373,-0.04392354427960539,-0.042876681077658574,-0.550000011920929,-1.326052085174982,-1.410654455315275,1.9360682128731292,-0.5799999833106995,-0.042876681077658574,-0.04392354427960539,-2.128087251887544,-3.3008379603456195,303.0,263.0,1.0,-0.0,-0.0,0.0
908.173252,-0.029953959469258093,-0.018570001078220495,-0.5799999833106995,-1.3260402706156635,-1.411852512743159,1.9369332247224307,-0.5899999737739563,-0.018570001078220495,-0.029953959469258093,-2.128730143235747,-3.30118862835373,303.0,263.0,1.0,-0.0,-0.0,0.0
908.193242,-0.02389043652297766,-0.018570001078220495,-0.5899999737739564,-1.326035496855956,-1.4123200457160385,1.937270773653847,-0.5799999833106995,-0.018570001078220495,-0.02389043652297766,-2.1292561452479126,-3.30118862835373,303.0,263.0,1.0,-0.0,-0.0,0.0
908.213225,-0.016050164572020992,-0.018570001078220495,-0.5799999833106995,-1.3260328116161206,-1.4125830330132831,1.9374606686690596,-0.5,-0.018570001078220495,-0.016050164572020992,-2.129431479251968,-3.301130183685712,303.0,263.0,1.0,-0.0,5.714285850524902,0.0
908.233317,-0.016050164572020992,0.01921913473725603,-0.5,-1.3260322607963095,-1.412641475080858,1.9375029016213612,-0.4499999880790711,0.01921913473725603,-0.016050164572020992,-2.129431479251968,-3.300721071009583,296.0,257.0,1.0,-0.0,5.714285850524902,0.0
908.253527,-0.0055129198047845504,0.016283593867237715,-0.449999988079071,-1.3260341988726088,-1.4124077044498786,1.9373337916242253,-0.40999999642372137,0.016283593867237715,-0.0055129198047845504,-2.1294899239199867,-3.300370403001472,296.0,257.0,1.0,-0.0,5.714285850524902,0.0
908.273201,-0.0055129198047845504,0.017906596254726702,-0.4099999964237213,-1.3260350761089632,-1.4122908184080234,1.9372491783017765,-0.3499999940395355,0.017906596254726702,-0.0055129198047845504,-2.1294899239199867,-3.3000197349933615,296.0,257.0,1.0,-0.0,5.714285850524902,0.0
908.293201,-0.0055129198047845504,0.01675646591767737,-0.3499999940395356,-1.3260362389595217,-1.4121154882681521,1.9371221590908292,-0.3400000035762787,0.01675646591767737,-0.0055129198047845504,-2.1294899239199867,-3.299669066985251,296.0,257.0,1.0,-0.0,5.714285850524902,0.0
908.313423,0.0,0.017853400288962165,-0.3400000035762787,-1.3260372947068402,-1.41194015744286,1.9369950736006543,-0.3400000035762787,0.017853400288962165,0.0,-2.129314589915931,-3.29931839897714,296.0,257.0,1.0,-0.0,11.428571701049805,0.0
908.333347,0.013704767916531154,0.016370482271193004,-0.3400000035762787,-1.3260388553770843,-1.4116771610673924,1.936804443677539,-0.3499999940395355,0.016370482271193004,0.013704767916531154,-2.129022366575839,-3.299026175637048,296.0,258.0,1.0,-0.0,11.428571701049805,0.0
908.353275,0.00972475242147926,0.013559500611843996,-0.3499999940395356,-1.3260406149559485,-1.4113849430252388,1.936592670106728,-0.3499999940395355,0.013559500611843996,0.00972475242147926,-2.128847032571784,-3.298733952296956,296.0,258.0,1.0,-0.0,11.428571701049805,0.0
908.373405,0.007764953285584757,0.011480335900378705,-0.3499999940395356,-1.3260420430196846,-1.4111511687149512,1.936423280386133,-0.3499999940395355,0.011480335900378705,0.007764953285584757,-2.1287885879037654,-3.298500173624882,296.0,258.0,1.0,-0.0,11.428571701049805,0.0
908.393234,0.005542944479519625,0.009528005725222449,-0.3499999940395356,-1.3260429355595198,-1.411005059771021,1.9363174186188408,-0.3400000035762787,0.009528005725222449,0.005542944479519625,-2.1286716985677283,-3.2983248396208267,296.0,258.0,1.0,-0.0,11.428571701049805,0.0
908.41396,0.005233442736900855,0.008055097763068649,-0.3400000035762787,-1.3260438153489518,-1.4108589507499443,1.9362115533010433,-0.33000001311302185,0.008055097763068649,0.005233442736900855,-2.1285548092316913,-3.2982079502847896,296.0,258.0,1.0,-0.0,11.428571701049805,0.0
908.433161,0.005233442736900855,0.0062956356620182535,-0.33000001311302185,-1.3260444987798383,-1.4107420634120214,1.9361268507575324,-0.33000001311302185,0.0062956356620182535,0.005233442736900855,-2.1285548092316913,-3.298149505616771,296.0,258.0,1.0,-0.0,11.428571701049805,0.0
