Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
10.019446,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.049083,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.062825,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.075025,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.089005,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.101103,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.114881,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.129538,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.144404,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.158142,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.172297,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.187871,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.199868,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.215012,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.228918,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.243376,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.255785,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.269532,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.286566,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.298564,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.310012,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.355221,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.369673,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.386407,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.398687,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.412771,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.427471,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.442277,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.455486,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.472546,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.487468,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.500431,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.515081,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.55231,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.574656,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.590325,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.60646,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.621936,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.636919,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.657155,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.674003,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.691236,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.706939,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.726708,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.742985,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.761761,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.777708,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.806618,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.823191,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.837211,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.853017,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.869378,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.903987,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.937692,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.967116,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.023905,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.037647,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.047957,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.057967,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.071706,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.082722,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.094445,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.106181,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.117802,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.129831,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.146224,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.159591,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.17322,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.187622,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.201215,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.214811,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.228522,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.241723,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.255087,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.282554,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.311197,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.338803,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.388696,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.418087,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.447373,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.482485,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.509174,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.537925,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.578864,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.649594,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.703036,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.730936,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.750534,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.766657,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.78384,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.814913,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.84513,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.873375,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.903929,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.917109,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.935174,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.951066,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.965913,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.981629,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.995041,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.009987,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.028811,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.05083,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.067216,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.082228,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.09546,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.110283,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.125803,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.139317,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.154369,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.188932,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.207263,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.22285,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.236771,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.251674,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.267131,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.285671,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.298382,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.314776,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.329761,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.344885,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.357812,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.376468,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.392319,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.406621,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.419701,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.435465,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.450556,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.46586,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.516642,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.532487,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.547515,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.563045,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.576947,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.279999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.608927,0.0,0.0,11.27999973297119,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.623839,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.637225,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.652222,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.667274,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.680113,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.695434,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.709863,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.724988,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.746192,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.777962,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.800473,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.81583,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.831078,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.845783,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.857788,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.87283,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.887925,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.89973,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.915323,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.929949,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.944807,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.958149,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.972713,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.987462,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.001117,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.0157,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.030279,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.047061,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.062918,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.07861,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.097964,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.112568,0.0,0.0,11.270000457763672,0.0,0.0,0.0,11.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
