Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
313.749119,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
313.769146,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
313.789105,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
313.809138,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
313.829521,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
313.849151,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
313.869091,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
313.889215,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
313.909137,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
313.92928,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
313.949114,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
313.969113,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
313.989109,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.009137,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.02931,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.049149,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.069186,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.089146,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.109243,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.12948,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.149207,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.169356,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.189472,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.209319,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.22931,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.249163,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.179999828338623,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.269375,0.0,0.0,4.179999828338622,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.289233,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.309237,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.330112,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.349101,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.369131,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.394109,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.409493,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.429404,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.449201,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.469238,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.489249,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.509187,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.529551,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.549274,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.569287,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.589149,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.609202,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.629289,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.649267,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.669431,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.689207,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.709147,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.729476,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.749251,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.769433,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.789261,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.809298,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.829815,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.849058,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.869115,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.88922,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.909118,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.929344,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.949069,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.969335,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
314.989457,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.009168,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.029497,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.04927,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.069311,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.089118,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.109254,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.12945,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.149212,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.169415,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.189322,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.209175,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.229762,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.249383,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.269276,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.190000057220459,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.28933,0.0,0.0,4.190000057220459,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.309167,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.329992,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.349157,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.369381,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.389082,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.409131,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.42937,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.449365,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.469248,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.489108,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.509132,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.529385,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.549317,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.569328,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.58922,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.609126,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.629281,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.649262,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.673744,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.689325,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.199999809265137,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.709385,0.0,0.0,4.199999809265136,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.210000038146973,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.729309,0.0,0.0,4.210000038146973,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.210000038146973,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.749346,0.0,0.0,4.210000038146973,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.210000038146973,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.769379,0.0,0.0,4.210000038146973,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.210000038146973,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.789177,0.0,0.0,4.210000038146973,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.210000038146973,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.80915,0.0,0.0,4.210000038146973,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.210000038146973,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.829279,0.0,0.0,4.210000038146973,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.210000038146973,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
315.84919,0.0,0.0,4.210000038146973,-0.0021066716330639893,-0.037170456501796206,0.03723010746588681,4.210000038146973,0.0,0.0,-0.039450150912448974,-0.035008356143047314,0.0,0.0,0.0,-0.0,-0.0,0.0
