Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
315.535855,0.0,0.0,-2.690000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.555809,0.0,0.0,-2.690000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.575917,0.0,0.0,-2.690000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.596198,0.0,0.0,-2.690000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.616072,0.0,0.0,-2.690000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.700000047683716,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.635898,0.0,0.0,-2.700000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.700000047683716,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.655906,0.0,0.0,-2.700000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.700000047683716,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.675874,0.0,0.0,-2.700000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.696079,0.0,0.0,-2.710000038146973,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.715857,0.0,0.0,-2.710000038146973,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.7200000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.735942,0.0,0.0,-2.7200000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.7200000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.755934,0.0,0.0,-2.7200000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.7200000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.775919,0.0,0.0,-2.7200000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.7300000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.796386,0.0,0.0,-2.7300000190734868,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.7300000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.816206,0.0,0.0,-2.7300000190734868,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.7300000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.835795,0.0,0.0,-2.7300000190734868,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.7200000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.85586,0.0,0.0,-2.7200000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.7200000286102295,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.87596,0.0,0.0,-2.7200000286102295,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.7100000381469727,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.89617,0.0,0.0,-2.710000038146973,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.700000047683716,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.915978,0.0,0.0,-2.700000047683716,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.935874,0.0,0.0,-2.690000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.955813,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.975793,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.996164,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.016183,0.0,0.0,-2.6500000953674316,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.640000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.035871,0.0,0.0,-2.640000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.640000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.055966,0.0,0.0,-2.640000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.640000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.075985,0.0,0.0,-2.640000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.630000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.09595,0.0,0.0,-2.630000114440918,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.630000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.115808,0.0,0.0,-2.630000114440918,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.630000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.13583,0.0,0.0,-2.630000114440918,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.630000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.15603,0.0,0.0,-2.630000114440918,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.630000114440918,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.175864,0.0,0.0,-2.630000114440918,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.640000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.195939,0.0,0.0,-2.640000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.640000104904175,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.216015,0.0,0.0,-2.640000104904175,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.235869,0.0,0.0,-2.6500000953674316,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6500000953674316,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.255806,0.0,0.0,-2.6500000953674316,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.275863,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.295997,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.315812,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.335898,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.355859,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.37592,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.39668,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.415851,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.435843,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.4559,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.476155,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.496221,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.515811,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.53592,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.555903,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.575791,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.595954,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.616027,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.635923,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.656092,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.675791,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.696041,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.71585,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.735825,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.755853,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.775838,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.795988,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.816292,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.835794,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.856032,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.876023,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.896035,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.915972,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.936083,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.955897,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.975812,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
316.996287,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.015859,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.035933,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.05585,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.07595,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.096164,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.116081,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.135825,0.0,0.0,-2.690000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.156054,0.0,0.0,-2.690000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.175864,0.0,0.0,-2.690000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.196077,0.0,0.0,-2.690000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.215939,0.0,0.0,-2.690000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.235798,0.0,0.0,-2.690000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.690000057220459,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.255989,0.0,0.0,-2.690000057220459,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.275806,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.296268,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.315782,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.33637,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.355902,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.375847,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.39691,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.416117,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.435866,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.455845,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.476001,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.496181,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.516057,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.53585,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.555869,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.575982,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6800000667572026,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.595995,0.0,0.0,-2.6800000667572026,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6700000762939458,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.616055,0.0,0.0,-2.6700000762939458,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.635856,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.65591,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.676016,0.0,0.0,-2.6600000858306885,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.6600000858306885,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
