Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
754.96257,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
754.982528,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.00251,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.022968,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.042763,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.062725,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.082719,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.103139,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.122615,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.142674,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.162873,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.182484,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.202417,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.222869,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.242875,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.262761,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.282525,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.303668,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.322809,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.343269,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.362959,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.382568,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.402429,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.422652,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.443698,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.463067,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.48242,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.502514,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.522749,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.543067,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.562844,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.582938,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.602586,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.622467,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.643448,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.662689,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.682559,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.702773,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.722632,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.742764,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.762651,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.782874,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.802688,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.822602,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.84277,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.862444,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.882729,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.90256,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.922429,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.94272,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.962601,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
755.982522,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.002595,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.022537,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.042642,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.062499,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.082607,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.102758,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.122522,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.142948,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.162994,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.182502,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.202691,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.222551,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.243107,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.26309,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.283108,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.302607,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.322536,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.342545,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.230000019073486,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.362379,0.0,0.0,4.230000019073486,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.382852,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.402612,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.422825,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.443635,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.4631,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.482989,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.502707,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.522695,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.544026,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.562562,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.582569,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.602474,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.622401,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.642706,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.66251,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.682627,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.702657,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.722955,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.742686,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.763797,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.782537,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.802531,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.822779,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.842523,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.862658,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.882812,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.902657,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.922913,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.942786,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.962956,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
756.983058,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
757.002665,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
757.022738,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
757.042651,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
757.0626,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
757.082573,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
757.102767,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
757.122686,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
757.142635,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
757.163012,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
757.182734,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
757.202715,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
757.222846,0.0,0.0,4.239999771118163,-9.317126501317668E-5,-0.002716580855257806,0.0027181781449672113,4.239999771118164,0.0,0.0,-0.0019871187126270598,-0.0034482354130881327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
