Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
315.770395,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
315.790698,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
315.810602,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
315.830205,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
315.850471,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
315.870251,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
315.890297,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
315.910572,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
315.930498,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
315.950544,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
315.970559,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
315.990222,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.010393,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.030544,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.050457,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.070273,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.090624,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.110396,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.130187,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.150576,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.170276,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.190331,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.210644,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.23043,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.250283,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.270648,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.109999895095825,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.290217,0.0,0.0,2.1099998950958256,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.310386,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.330535,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.350277,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.370447,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.390521,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.410987,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.430195,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.45051,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.470253,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.490486,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.510647,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.530263,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.550471,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.57092,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.590357,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.610632,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.630591,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.650278,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.670497,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.690611,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.710505,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.730669,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.750542,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.770429,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.790368,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.810763,0.0,0.0,2.1199998855590825,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.830413,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.850327,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.870473,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.890219,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.910354,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.93056,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.950403,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.970198,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
316.990722,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.01038,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.030358,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.0505,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.070423,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.090199,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.11062,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.130319,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.150302,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.170532,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.190198,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.210969,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.230496,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.250235,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.270295,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.140000104904175,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.290533,0.0,0.0,2.1400001049041752,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.140000104904175,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.310599,0.0,0.0,2.1400001049041752,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.140000104904175,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.330397,0.0,0.0,2.1400001049041752,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.140000104904175,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.35053,0.0,0.0,2.1400001049041752,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.140000104904175,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.370239,0.0,0.0,2.1400001049041752,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.140000104904175,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.390411,0.0,0.0,2.1400001049041752,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.140000104904175,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.411408,0.0,0.0,2.1400001049041752,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.430298,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.450539,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.470527,0.0,0.0,2.1300001144409175,7.926344956470015E-5,0.0018982269910919635,0.0018998811552691777,2.130000114440918,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.490237,0.0,0.0,2.1300001144409175,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.130000114440918,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.510435,0.0,0.0,2.1300001144409175,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.130000114440918,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.530516,0.0,0.0,2.1300001144409175,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.130000114440918,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.551072,0.0,0.0,2.1300001144409175,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.130000114440918,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.570425,0.0,0.0,2.1300001144409175,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.130000114440918,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.590552,0.0,0.0,2.1300001144409175,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.130000114440918,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.610714,0.0,0.0,2.1300001144409175,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.130000114440918,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.630362,0.0,0.0,2.1300001144409175,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.130000114440918,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.650575,0.0,0.0,2.1300001144409175,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.130000114440918,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.670465,0.0,0.0,2.1300001144409175,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.130000114440918,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.690294,0.0,0.0,2.1300001144409175,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.130000114440918,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.710827,0.0,0.0,2.1300001144409175,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.130000114440918,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.730433,0.0,0.0,2.1300001144409175,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.119999885559082,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.750352,0.0,0.0,2.1199998855590825,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.119999885559082,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.7705,0.0,0.0,2.1199998855590825,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.119999885559082,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.790195,0.0,0.0,2.1199998855590825,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.81042,0.0,0.0,2.1199998855590825,7.926854643338652E-5,0.0018982268019713186,0.0018998811789624954,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.830632,0.0,0.0,2.1199998855590825,7.926854643338652E-5,0.0018982268019713186,0.0018998811789624954,2.119999885559082,0.0,0.0,1.753340040553288E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.850389,0.0,0.0,2.1199998855590825,7.926854643338652E-5,0.0018982268019713186,0.0018998811789624954,2.119999885559082,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.870384,0.0,0.0,2.1199998855590825,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.109999895095825,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.890399,0.0,0.0,2.1099998950958256,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.119999885559082,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.91042,0.0,0.0,2.1199998855590825,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.119999885559082,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
317.93035,0.0,0.0,2.1199998855590825,8.03495546729131E-5,0.0019274291345174111,0.0019291031904806626,2.119999885559082,0.0,0.0,2.337786720737717E-4,0.0036235694171434614,0.0,0.0,0.0,-0.0,-0.0,0.0
