Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
18.389685,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.402216,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.415031,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.427088,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.452531,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.487718,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.536352,0.0,0.0,-0.3199999928474427,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.584734,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.632568,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.669934,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.755026,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.875635,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.940315,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.991304,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.02814,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.073223,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.116424,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.128522,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.148386,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.167724,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.183476,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.215064,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.229937,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.264929,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.333007,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.41689,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.487849,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.550565,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.580822,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.610329,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.642545,0.0,0.0,-0.3100000023841858,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.675451,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.69791,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.741379,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.787151,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.813578,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.892434,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.955888,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.020892,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.073699,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.123915,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.147245,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.175524,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.235327,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.296286,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.35125,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.381962,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.46476,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.532289,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.582426,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.607333,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.625683,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.644702,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.662531,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.687983,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.704365,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.726355,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.739422,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.765136,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.781497,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.79681,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.824516,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.83546,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.886655,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.901292,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.919827,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.944148,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.962754,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.982264,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.006615,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.025689,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.03757,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.060519,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.078942,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.103656,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.118969,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.13778,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.154075,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.173817,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.194147,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.213601,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.225742,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.244367,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.269315,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.288674,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.307957,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.336769,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.351091,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.365731,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.375607,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.387046,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.398081,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.413446,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.443607,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.465112,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.487142,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.497549,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.508228,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.51945,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.529952,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.551088,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.581244,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.628811,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.672346,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.715564,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.758848,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.802106,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.849234,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.92414,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.942601,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.962029,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.983115,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.002354,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.02153,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.077203,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.133477,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.159484,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.183237,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.206036,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.230535,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.261039,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.305399,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.348338,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.389026,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.410279,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.441837,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.483727,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.509056,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.534628,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.560058,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.583678,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.626478,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.668455,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.710264,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.753301,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.781396,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.806056,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.839416,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.879564,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.954538,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.997364,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.04219,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.087331,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.125979,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.156842,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.180212,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.203623,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.227708,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.252423,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.27348,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.295506,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.319441,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.362633,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.401035,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.449705,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.497644,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.539069,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.580222,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.60389,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
