Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
11.45054,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.469956,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.489989,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.510507,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.530172,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.550464,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.570364,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.590091,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.610163,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.63053,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.650162,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.670293,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.690305,0.0,0.0,-140.0500030517578,0.0,0.0,0.0,-140.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.710306,0.0,0.0,-140.0500030517578,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.730029,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.750542,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.770501,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.790203,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.81036,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.830117,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.850423,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.870201,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.890446,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.910423,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.93043,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.950607,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.970102,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.990695,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.010459,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.030155,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.050819,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.070059,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.090339,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.11061,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.130416,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.151082,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.170121,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.190062,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.210442,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.23004,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.25056,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.270179,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.290229,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.310389,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.330574,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.351617,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.370344,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.39037,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.410589,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.430503,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.450428,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.470285,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.490292,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.5105,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.530175,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.550327,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.570284,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.590185,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.610639,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.630263,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.65144,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.670976,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.690664,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.710772,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.729943,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.750332,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.769836,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.790203,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.809916,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.830163,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.850246,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.870145,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.890021,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.909734,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.930053,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.950238,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.969826,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.989962,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.010179,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.029992,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.050115,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.070361,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.090329,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.109913,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.12993,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.150323,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.169998,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.190015,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.210185,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.22992,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.250228,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.270212,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.290259,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.309966,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.330278,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.352594,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.370188,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.389992,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.410108,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.429984,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.450798,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.469875,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.489928,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.510224,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.529966,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.552315,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.569941,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.589989,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.609947,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.630385,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.649984,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.669769,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.690161,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.709829,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.729918,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.749978,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.770289,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.789892,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.809852,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.830297,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.850266,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.869867,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.889968,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.909976,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.929822,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.951853,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.969796,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.989755,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.010139,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.029948,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.050589,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.069892,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.089902,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.110095,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.130274,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.150276,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.169889,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.189893,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.210188,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.229847,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.250274,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.269892,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.289932,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.310066,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.330035,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.351704,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.370366,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.38995,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.409897,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.429966,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.450102,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.469992,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.490645,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.509939,0.0,0.0,-140.0399932861328,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.52999,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,-140.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
