Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
8.624077,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.64389,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.664619,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.684016,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.70423,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.73394,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.74994,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.772749,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.786062,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.8053,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.2699999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.830718,0.0,0.0,-2.269999980926514,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.2699999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.844112,0.0,0.0,-2.269999980926514,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.2699999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.864621,0.0,0.0,-2.269999980926514,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.2699999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.885654,0.0,0.0,-2.269999980926514,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.2699999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.912229,0.0,0.0,-2.269999980926514,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.2799999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.924296,0.0,0.0,-2.2799999713897705,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.2699999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.944281,0.0,0.0,-2.269999980926514,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.964849,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.984209,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.004419,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.02413,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.2699999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.043948,0.0,0.0,-2.269999980926514,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.2699999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.065213,0.0,0.0,-2.269999980926514,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.2699999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.084779,0.0,0.0,-2.269999980926514,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.103912,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.124015,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.144415,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.164134,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.184003,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.204496,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.224139,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.244158,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.26475,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.284005,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.30415,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.324216,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.344153,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.364413,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.384585,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.404062,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.424033,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.444195,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.464296,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.484271,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.504615,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.524012,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.543951,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.56552,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.584066,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.603981,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.624117,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.643958,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.664278,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.684112,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.704281,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.724303,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.745591,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.259999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.767021,0.0,0.0,-2.2599999904632564,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.784116,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.804444,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.824376,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.843874,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.864447,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.884113,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.903901,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.924191,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.94403,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.96422,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.983878,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.004009,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.024155,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.043836,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.065237,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.106069,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.128797,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.145567,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.159131,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.170147,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.184129,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.204245,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.223729,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.243666,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.264178,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.283626,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.30377,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.324129,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.34393,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.364197,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.384132,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.403856,0.0,0.0,-2.2500000000000004,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.423872,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.443799,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.464284,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.483757,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.50386,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.524283,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.543877,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.564238,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.584013,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.603601,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.623766,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.643853,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.663914,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.683831,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.703915,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.724992,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.743656,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.765592,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.78791,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.803668,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.823614,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.847476,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.86395,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.883962,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.90362,0.0,0.0,-2.240000009536743,-1.1523597542126973E-6,2.9199603968947462E-5,2.9222334009221468E-5,-2.240000009536743,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
