Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
314.105264,-5.82002270647709E-4,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,-5.82002270647709E-4,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1205.7147216796875,0.0
314.125432,-5.82002270647709E-4,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,-5.82002270647709E-4,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1194.286376953125,0.0
314.144874,-5.82002270647709E-4,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,-5.82002270647709E-4,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1194.286376953125,0.0
314.164836,-5.82002270647709E-4,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,-5.82002270647709E-4,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1188.5718994140625,0.0
314.18525,-5.82002270647709E-4,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,-5.82002270647709E-4,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1177.143310546875,0.0
314.205086,-5.82002270647709E-4,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,-5.82002270647709E-4,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1177.143310546875,0.0
314.225084,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1165.714599609375,0.0
314.245062,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1160.000244140625,0.0
314.265056,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1160.000244140625,0.0
314.28754,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1148.571533203125,0.0
314.305589,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1142.857177734375,0.0
314.325367,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1142.857177734375,0.0
314.345394,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1131.4285888671875,0.0
314.365391,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1131.4285888671875,0.0
314.385174,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1120.0001220703125,0.0
314.405138,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1108.5712890625,0.0
314.425303,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1108.5712890625,0.0
314.445055,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1097.142822265625,0.0
314.465034,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1091.4287109375,0.0
314.485265,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1091.4287109375,0.0
314.505341,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1080.0,0.0
314.526202,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1074.28564453125,0.0
314.544985,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1074.28564453125,0.0
314.564988,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1062.85693359375,0.0
314.585625,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1051.42822265625,0.0
314.604962,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1051.42822265625,0.0
314.624888,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1045.7139892578125,0.0
314.645064,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1045.7139892578125,0.0
314.664925,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1034.2855224609375,0.0
314.686173,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1028.571044921875,0.0
314.705294,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1028.571044921875,0.0
314.725122,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1017.1424560546875,0.0
314.744934,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1011.427978515625,0.0
314.765095,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,1011.427978515625,0.0
314.785867,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,999.99951171875,0.0
314.805387,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,988.5712890625,0.0
314.825456,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,988.5712890625,0.0
314.845391,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,982.8570556640625,0.0
314.865677,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,982.8570556640625,0.0
314.885129,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,971.428466796875,0.0
314.905311,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,965.7142333984375,0.0
314.924877,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,965.7142333984375,0.0
314.945058,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.799999237060547,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,954.285888671875,0.0
314.965248,0.0,0.0,20.799999237060547,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,948.57177734375,0.0
314.985065,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,948.57177734375,0.0
315.005068,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,937.1431884765625,0.0
315.024921,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,925.7144775390625,0.0
315.045395,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,925.7144775390625,0.0
315.065952,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,920.000244140625,0.0
315.085167,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,908.5716552734375,0.0
315.104888,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,908.5716552734375,0.0
315.124856,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,902.8572998046875,0.0
315.145185,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,902.8572998046875,0.0
315.165714,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,891.4285888671875,0.0
315.185584,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,885.71435546875,0.0
315.205139,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,885.71435546875,0.0
315.22528,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,874.2857666015625,0.0
315.244955,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,862.857177734375,0.0
315.265022,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,862.857177734375,0.0
315.28528,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,857.1429443359375,0.0
315.305223,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,845.71435546875,0.0
315.324968,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,845.71435546875,0.0
315.345471,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,840.0001220703125,0.0
315.365073,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,840.0001220703125,0.0
315.385491,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,828.571533203125,0.0
315.405273,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,822.8572998046875,0.0
315.425604,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,822.8572998046875,0.0
315.445041,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,811.4287109375,0.0
315.465737,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,805.71435546875,0.0
315.485356,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,805.71435546875,0.0
315.504935,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,794.285888671875,0.0
315.525855,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,788.5712890625,0.0
315.545029,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,788.5712890625,0.0
315.565293,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,777.142822265625,0.0
315.585261,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,771.428466796875,0.0
315.604949,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,771.428466796875,0.0
315.625655,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,765.71435546875,0.0
315.644948,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,765.71435546875,0.0
315.66496,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,754.28564453125,0.0
315.686501,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,742.8570556640625,0.0
315.705793,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,742.8570556640625,0.0
315.725153,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,737.142822265625,0.0
315.745241,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,731.4285888671875,0.0
315.764929,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,731.4285888671875,0.0
315.785884,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,719.9998779296875,0.0
315.805092,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,714.2855224609375,0.0
315.825331,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,714.2855224609375,0.0
315.845433,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,702.8568725585938,0.0
315.865897,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,702.8568725585938,0.0
315.88543,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,697.1426391601562,0.0
315.905001,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,685.714111328125,0.0
315.925571,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,685.714111328125,0.0
315.945495,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,679.9998779296875,0.0
315.965282,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,668.5712890625,0.0
315.986118,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.780000686645508,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,668.5712890625,0.0
316.005155,0.0,0.0,20.780000686645504,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,662.8570556640625,0.0
316.02508,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,657.142822265625,0.0
316.045274,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8368107566880658,0.8513634790246581,0.0,0.0,0.0,-0.0,657.142822265625,0.0
316.065174,0.0,0.0,20.790000915527344,0.0171440335989597,0.7786412723001148,0.7788299871070603,20.790000915527344,0.0,0.0,0.8367523120200474,0.8513634790246581,0.0,0.0,0.0,-0.0,651.4285888671875,0.0
