Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
10.740117,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.700000047683716,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.760577,0.0,0.0,2.700000047683716,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.781013,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.801129,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.820084,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.839907,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.860436,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.880038,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.700000047683716,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.900049,0.0,0.0,2.700000047683716,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.700000047683716,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.920356,0.0,0.0,2.700000047683716,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.700000047683716,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.940183,0.0,0.0,2.700000047683716,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.700000047683716,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.960527,0.0,0.0,2.700000047683716,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.700000047683716,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.980392,0.0,0.0,2.700000047683716,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.700000047683716,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.000585,0.0,0.0,2.700000047683716,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.700000047683716,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.020287,0.0,0.0,2.700000047683716,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.039835,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.700000047683716,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.060618,0.0,0.0,2.700000047683716,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.700000047683716,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.079853,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.700000047683716,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.099914,0.0,0.0,2.700000047683716,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.700000047683716,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.120267,0.0,0.0,2.700000047683716,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.139896,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.160162,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.179898,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.200195,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.22005,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.240533,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.260838,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.280195,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.300135,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.320728,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.340065,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.360242,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.379825,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.399952,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.419878,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.439953,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.462232,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.480019,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.499699,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.519956,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.540083,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.560266,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.580379,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.600067,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.620317,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.640029,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.660258,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.680196,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.699669,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.719915,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.740016,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.760292,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.78022,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.799777,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.820379,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.839963,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.860395,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.879977,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.899913,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.920258,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.939785,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.964516,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.97983,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.000216,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.020179,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.039594,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.060422,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.080091,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.100041,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.120085,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.139918,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.160603,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.17996,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.199882,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.220389,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.239935,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.260353,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.279677,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.299857,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.319895,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.339689,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.359884,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.379888,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.399947,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.420107,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.442486,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.462363,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.479927,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.499979,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.519912,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.540041,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.560324,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.579825,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.600151,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.619963,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.640306,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.660363,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.67976,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.699998,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.719719,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.739719,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.761195,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.809411,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.826766,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.834638,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.844362,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.859591,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.879598,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.899977,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.919618,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.939534,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.959792,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.979506,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.999438,0.0,0.0,2.690000057220459,-1.3666203683116206E-6,-5.8423358654777026E-5,5.84393402404219E-5,2.690000057220459,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
