Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
607.413172,0.0,0.0,2.559999942779541,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.559999942779541,0.0,0.0,-1.4346412658487186,-2.5896247952291875,314.0,318.0,1.0,497.14276123046875,3525.7138671875,497.14276123046875
607.433202,0.0,0.0,2.559999942779541,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.559999942779541,0.0,0.0,-1.4346412658487186,-2.5896247952291875,314.0,318.0,1.0,502.85693359375,3525.7138671875,502.85693359375
607.454732,0.0,0.0,2.559999942779541,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.559999942779541,0.0,0.0,-1.4346412658487186,-2.5896247952291875,314.0,318.0,1.0,502.85687255859375,3525.7138671875,502.85687255859375
607.473163,0.0,0.0,2.559999942779541,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.559999942779541,0.0,0.0,-1.4346412658487186,-2.5896247952291875,314.0,318.0,1.0,502.85687255859375,3525.714111328125,502.85687255859375
607.493167,0.0,0.0,2.559999942779541,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.559999942779541,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,502.85693359375,3519.999755859375,497.1427001953125
607.513356,0.0,0.0,2.559999942779541,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.559999942779541,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,502.85687255859375,3519.999755859375,497.14276123046875
607.533174,0.0,0.0,2.559999942779541,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.559999942779541,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,502.85687255859375,3520.0,497.14276123046875
607.553231,0.0,0.0,2.559999942779541,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.559999942779541,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,502.85693359375,3520.0,497.1427001953125
607.573227,0.0,0.0,2.559999942779541,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.559999942779541,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,502.85693359375,3520.0,497.1427001953125
607.593239,0.0,0.0,2.559999942779541,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.14263916015625,3520.0,497.14263916015625
607.613142,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.1427001953125,3520.0,497.1427001953125
607.633171,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.1427001953125,3520.0,497.1427001953125
607.653465,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.14276123046875,3520.0,497.14276123046875
607.6738,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.1427001953125,3520.0,497.1427001953125
607.693216,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.1427001953125,3520.0,497.1427001953125
607.713241,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.14263916015625,3519.999755859375,497.14263916015625
607.733146,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.1427001953125,3519.999755859375,502.85693359375
607.753368,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.1427001953125,3519.999755859375,502.85693359375
607.773306,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.14263916015625,3519.999755859375,502.85687255859375
607.793411,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,314.0,317.0,1.0,497.14263916015625,3520.0,502.85687255859375
607.813217,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,314.0,317.0,1.0,497.1427001953125,3520.0,502.85693359375
607.833243,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,314.0,317.0,1.0,502.85699462890625,3520.0,497.14263916015625
607.853589,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,314.0,317.0,1.0,502.85699462890625,3520.0,497.14263916015625
607.873619,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,314.0,317.0,1.0,502.85693359375,3520.0,497.1427001953125
607.893122,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.14276123046875,3520.0,497.14276123046875
607.917101,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.14276123046875,3520.0,497.14276123046875
607.933182,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.549999952316284,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.1427001953125,3520.0,497.1427001953125
607.95341,0.0,0.0,2.5499999523162837,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.14263916015625,3520.0,497.14263916015625
607.973407,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.14263916015625,3520.000244140625,497.14263916015625
607.993257,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.1427001953125,3520.000244140625,497.1427001953125
608.01325,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.14276123046875,3520.000244140625,497.14263916015625
608.033311,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.14276123046875,3520.0,497.14263916015625
608.053294,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.1427001953125,3520.0,497.1427001953125
608.073496,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.1427001953125,3520.0,497.1427001953125
608.093194,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,314.0,318.0,1.0,491.42852783203125,3520.0,502.85699462890625
608.113214,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,314.0,318.0,1.0,491.428466796875,3520.0,502.85693359375
608.133169,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,314.0,318.0,1.0,491.428466796875,3520.0,502.85693359375
608.154569,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,314.0,318.0,1.0,497.14263916015625,3520.0,502.85687255859375
608.174083,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,314.0,318.0,1.0,497.1427001953125,3520.0,497.1427001953125
608.193181,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.1427001953125,3520.0,497.1427001953125
608.213327,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.14276123046875,3519.999755859375,497.14263916015625
608.233626,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.1427001953125,3519.999755859375,497.1427001953125
608.253418,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.1427001953125,3525.714111328125,497.1427001953125
608.273114,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5399999618530273,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.14276123046875,3525.714111328125,497.14276123046875
608.293141,0.0,0.0,2.539999961853028,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.14276123046875,3520.0,497.14276123046875
608.313304,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.1427001953125,3525.71484375,497.1427001953125
608.3332,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,502.85687255859375,3525.71484375,497.14263916015625
608.353335,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,502.85687255859375,3525.71484375,497.14263916015625
608.373401,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,502.85693359375,3525.71484375,497.1427001953125
608.393181,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,502.85699462890625,3525.71484375,497.14276123046875
608.413135,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,502.85699462890625,3525.71484375,497.14276123046875
608.433457,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,502.85693359375,3525.71484375,502.85693359375
608.453446,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,502.85687255859375,3525.71484375,497.14276123046875
608.473323,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,502.85687255859375,3525.714599609375,497.14276123046875
608.49317,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,502.85693359375,3520.000244140625,497.1427001953125
608.513293,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.14276123046875,3520.000244140625,497.14276123046875
608.53322,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.14276123046875,3525.71484375,497.14276123046875
608.553325,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.1427001953125,3525.71484375,497.1427001953125
608.573219,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5199999809265137,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.1427001953125,3520.00048828125,497.1427001953125
608.593316,0.0,0.0,2.5199999809265137,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5199999809265137,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.14263916015625,3520.00048828125,497.14263916015625
608.613228,0.0,0.0,2.5199999809265137,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5199999809265137,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.1427001953125,3520.00048828125,497.1427001953125
608.63313,0.0,0.0,2.5199999809265137,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.1427001953125,3520.00048828125,497.1427001953125
608.653554,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.14276123046875,3520.00048828125,497.14276123046875
608.673173,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.1427001953125,3520.00048828125,497.1427001953125
608.693429,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5199999809265137,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.1427001953125,3520.00048828125,497.1427001953125
608.713143,0.0,0.0,2.5199999809265137,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5199999809265137,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.14263916015625,3520.000244140625,502.85687255859375
608.733167,0.0,0.0,2.5199999809265137,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5199999809265137,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.1427001953125,3520.000244140625,502.85693359375
608.753309,0.0,0.0,2.5199999809265137,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5199999809265137,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.1427001953125,3520.000244140625,502.85693359375
608.773202,0.0,0.0,2.5199999809265137,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5299999713897705,0.0,0.0,-1.4346412658487186,-2.5896247952291875,315.0,318.0,1.0,497.14276123046875,3520.000244140625,502.85687255859375
608.793174,0.0,0.0,2.5299999713897705,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5199999809265137,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.14276123046875,3520.0,502.85687255859375
608.813153,0.0,0.0,2.5199999809265137,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5199999809265137,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.1427001953125,3520.0,502.85693359375
608.833133,0.0,0.0,2.5199999809265137,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5199999809265137,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.14263916015625,3520.0,502.85699462890625
608.853282,0.0,0.0,2.5199999809265137,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5199999809265137,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.14263916015625,3520.0,502.85699462890625
608.873375,0.0,0.0,2.5199999809265137,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5199999809265137,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.1427001953125,3520.0,502.85693359375
608.894331,0.0,0.0,2.5199999809265137,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.5199999809265137,0.0,0.0,-1.4346412658487186,-2.5896247952291875,312.0,318.0,1.0,497.14276123046875,3520.0,497.14276123046875
608.913182,0.0,0.0,2.5199999809265137,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.509999990463257,0.0,0.0,-1.4346412658487186,-2.5896247952291875,312.0,318.0,1.0,497.14276123046875,3520.0,497.14276123046875
608.933208,0.0,0.0,2.509999990463257,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.509999990463257,0.0,0.0,-1.4346412658487186,-2.5896247952291875,312.0,318.0,1.0,497.1427001953125,3520.0,497.1427001953125
608.953647,0.0,0.0,2.509999990463257,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.509999990463257,0.0,0.0,-1.4346412658487186,-2.5896247952291875,312.0,318.0,1.0,497.14263916015625,3520.0,497.14263916015625
608.973184,0.0,0.0,2.509999990463257,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.509999990463257,0.0,0.0,-1.4346412658487186,-2.5896247952291875,312.0,318.0,1.0,497.14263916015625,3519.999755859375,497.14263916015625
608.993206,0.0,0.0,2.509999990463257,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.509999990463257,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.1427001953125,3519.999755859375,497.1427001953125
609.013203,0.0,0.0,2.509999990463257,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.509999990463257,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,502.85699462890625,3519.999755859375,497.14263916015625
609.033485,0.0,0.0,2.509999990463257,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.509999990463257,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,502.85699462890625,3520.0,497.14263916015625
609.053414,0.0,0.0,2.509999990463257,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.509999990463257,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.1427001953125,3520.0,497.1427001953125
609.07318,0.0,0.0,2.509999990463257,-1.3422164650357205,-0.7098524506210511,1.5183660759730169,2.509999990463257,0.0,0.0,-1.4346412658487186,-2.5896247952291875,313.0,318.0,1.0,497.1427001953125,3520.0,497.1427001953125
