Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
19.10688,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.131325,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.151704,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.172163,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.19408,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.216171,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.23684,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.257285,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.277945,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.299523,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.321246,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.344594,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.381598,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.402866,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.423505,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.444178,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.465453,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.485329,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.506279,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.528813,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.555077,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.579442,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.600896,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.621857,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.642427,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.663868,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.685224,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.707072,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.727954,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.749393,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.772439,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.795112,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.816031,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.836223,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.860288,0.0,0.0,-4.139999866485596,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.881969,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.902943,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.92426,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.950059,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.971092,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.991786,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.01328,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.034277,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.055161,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.07599,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.099345,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.121002,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.141344,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.163091,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.183769,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.204884,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.225923,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.246727,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.267351,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.287016,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.30785,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.335018,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.355903,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.392978,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.415462,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.439805,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.465908,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.490525,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.512159,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.531783,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.553331,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.573147,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.592681,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.612154,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.632042,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.652535,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.671953,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.691369,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.710745,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.734396,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.757902,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.781053,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.806936,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.828031,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.851081,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.872263,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.892217,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.911878,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.931901,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.951394,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.973085,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.994291,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.015031,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.038338,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.058668,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.08046,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.101339,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.120687,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.141091,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,-4.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.152896,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.181704,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.211947,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.23906,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.264278,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.287965,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.3124,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.336439,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.363915,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.414433,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.439004,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.463081,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.485115,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.508275,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.531559,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.555222,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.579321,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.608972,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.632169,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.655249,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.679284,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.703146,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.718649,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.731233,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.743709,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.755276,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.767933,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.780205,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.791714,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.804744,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.817418,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.829623,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.840991,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.852327,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.864924,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.880132,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.893235,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.904516,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.91606,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.927219,0.0,0.0,-4.119999885559082,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.937929,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.949746,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.961549,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.973099,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.983754,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.996738,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.008637,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.02011,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.031592,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.042515,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.053943,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.068034,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.080946,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.094218,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.111051,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.121539,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.132856,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.144272,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.154852,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.165775,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.177132,0.0,0.0,-4.110000133514405,0.0,0.0,0.0,-4.110000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
