Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1212.810808,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.830689,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.850925,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.870625,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.891194,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.911425,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.930663,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.950701,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.970747,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.990626,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.01079,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.0311,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.050588,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.070602,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.090913,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.110749,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.130744,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.150931,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.170744,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.190688,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.211077,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.230635,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.250939,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.271111,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.290972,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.310872,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.331074,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.350629,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.37056,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.390938,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.41073,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.430738,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.450995,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.470607,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.490638,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.510974,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.531001,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.550793,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.570988,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.590592,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.611589,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.63118,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.650648,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.670645,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.691059,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.710688,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.730677,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.750977,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.770615,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.790625,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.811292,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.830593,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.850878,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.870936,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.89063,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.910771,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.930748,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.9506,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.970657,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.990957,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.010747,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.030943,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.050897,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.070683,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.090752,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.111041,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.130692,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.150712,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.170895,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.190598,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.210774,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.230914,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.250573,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.270652,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.291229,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.310923,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.330622,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.35091,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.371051,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.390613,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.41106,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.430744,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.450643,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.470935,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.490618,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.511037,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.531229,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.550572,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.980000019073487,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.570626,0.0,0.0,7.980000019073487,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.591042,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.612211,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.630621,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.651046,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.67063,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.690681,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.711106,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.730713,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.750603,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.77106,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.790954,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.810886,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.830785,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.969999790191651,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.850604,0.0,0.0,7.969999790191651,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.870644,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.890971,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.910932,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.930736,0.0,0.0,7.960000038146971,1.6332453020752015E-4,7.338709892573247E-5,1.790546521491201E-4,7.960000038146973,0.0,0.0,0.013091605636131216,-0.012916271632075886,0.0,0.0,0.0,-0.0,-0.0,0.0
