Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
8.134826,0.0,0.0,103.38999938964844,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.38999938964844,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.161727,0.0,0.0,103.38999938964844,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.38999938964844,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.175527,0.0,0.0,103.38999938964844,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.204297,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.215335,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.234378,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.25559,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.274349,0.0,0.0,103.38999938964844,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.38999938964844,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.294439,0.0,0.0,103.38999938964844,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.314935,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.334513,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.35499,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.374844,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.394885,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.41435,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.434457,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.455057,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.474599,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.494565,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.514878,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.534766,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.55465,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.574681,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.594558,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.614515,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.634559,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.654685,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.674764,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.694819,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.714403,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.734604,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.754928,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.774649,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.794661,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.814453,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.834481,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.854978,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.874501,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.894679,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.914658,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.934403,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.954805,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.976658,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.994619,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.014989,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.035215,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.054683,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.074367,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.095166,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.115417,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.134817,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.156695,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.175075,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.201063,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.214897,0.0,0.0,103.37999725341797,-2.842855377868162E-5,6.764771454414528E-6,2.922233397211548E-5,103.37999725341797,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.234726,0.0,0.0,103.37999725341797,-5.6857697948950074E-5,1.3527061502363713E-5,5.8444667925677974E-5,103.37999725341797,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.254821,0.0,0.0,103.37999725341797,-5.6857697948950074E-5,1.3527061502363713E-5,5.8444667925677974E-5,103.37999725341797,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.27446,0.0,0.0,103.37999725341797,-5.6857697948950074E-5,1.3527061502363713E-5,5.8444667925677974E-5,103.37999725341797,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.294492,-9.21546573780009E-4,0.0,103.37999725341797,-5.6857697948950074E-5,1.3527061502363713E-5,5.8444667925677974E-5,103.38999938964844,0.0,-9.21546573780009E-4,-1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.314671,-9.21546573780009E-4,0.0,103.38999938964844,-8.528625172762787E-5,2.0291832956794325E-5,8.766700187924048E-5,103.38999938964844,0.0,-9.21546573780009E-4,-1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.3344,-9.813290038718251E-4,0.0,103.38999938964844,-8.528625172762787E-5,2.0291832956794325E-5,8.766700187924048E-5,103.38999938964844,0.0,-9.813290038718251E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.354809,-0.0012569475650939502,0.0,103.38999938964844,-1.1371421497032662E-4,2.7059085783331145E-5,1.1688933574003801E-4,103.38999938964844,0.0,-0.0012569475650939502,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
9.375435,-0.0014454257010847354,-0.0027998854082932523,103.38999938964844,-1.705701414557241E-4,4.059359143640479E-5,1.7533400361005702E-4,103.38999938964844,-0.0027998854082932523,-0.0012569475650939502,-3.506680081106576E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.394449,-0.0014454257010847354,-0.0027998854082932523,103.38999938964844,-2.2742606794112162E-4,5.412809708947844E-5,2.33778671554288E-4,103.38999938964844,-0.0027998854082932523,-0.0014454257010847354,-3.506680081106576E-4,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.414609,-0.0018789054102123703,-0.002209045743832881,103.38999938964844,-2.2742606794112162E-4,5.412809708947844E-5,2.33778671554288E-4,103.38999938964844,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.435033,-0.0018789054102123703,-0.002209045743832881,103.38999938964844,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.38999938964844,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.454986,-0.0018789054102123703,-0.002209045743832881,103.38999938964844,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.38999938964844,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.474538,-0.0018789054102123703,-0.002209045743832881,103.38999938964844,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.38999938964844,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.494443,-0.0018789054102123703,-0.002209045743832881,103.38999938964844,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.38999938964844,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.514559,-0.0018789054102123703,-0.002209045743832881,103.38999938964844,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.38999938964844,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.534545,-0.0018789054102123703,-0.002209045743832881,103.38999938964844,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.38999938964844,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.558244,-0.0018789054102123703,-0.002209045743832881,103.38999938964844,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.38999938964844,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.574754,-0.0018789054102123703,-0.002209045743832881,103.38999938964844,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.594597,-0.0018789054102123703,-0.002209045743832881,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.614681,-0.0018789054102123703,-0.002209045743832881,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.634731,-0.0018789054102123703,-0.002209045743832881,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.654935,-0.0018789054102123703,-0.002209045743832881,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.674569,-0.0018789054102123703,-0.002209045743832881,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.695053,-0.0018789054102123703,-0.002209045743832881,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.714754,-0.0018789054102123703,-0.002209045743832881,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.734478,-0.0018789054102123703,-0.002209045743832881,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.75505,-0.0018789054102123703,-0.002209045743832881,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.774623,-0.0018789054102123703,-0.002209045743832881,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.794587,-0.0018789054102123703,-0.002209045743832881,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,-0.002209045743832881,-0.0018789054102123703,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.81453,0.0,-0.002209045743832881,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,-0.002209045743832881,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.834603,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.854835,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.874491,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.894758,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.914478,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.934323,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.95484,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.974305,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
9.994313,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.014204,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.034273,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.05446,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.074092,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.094359,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.11433,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.134366,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.175068,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.195868,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.221424,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.230264,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.238625,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.254359,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.274119,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.293993,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.313989,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.334134,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
10.354448,0.0,0.0,103.37999725341797,-2.842819944265191E-4,6.766260274255208E-5,2.9222333952820377E-4,103.37999725341797,0.0,0.0,-4.091126761291005E-4,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
