Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
16.018244,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.027711,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.037562,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.047281,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.057168,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.066891,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.078192,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.087546,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.09746,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.107374,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.117732,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.127537,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.136785,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.15162,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.161442,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.171796,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.18131,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.191454,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.200696,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.210207,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.221834,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.231592,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.241495,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.251289,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.267195,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.280923,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.290228,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.299841,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.3088,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.320103,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.330633,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.342363,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.351848,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.361515,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.370931,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.384634,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.394234,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.40379,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.413133,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.42319,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.443526,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.46701,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.487137,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.509199,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.536091,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.560688,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.584909,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.608073,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.656382,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.680053,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.701442,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.723032,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.744734,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.765945,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.856683,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.888487,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.915039,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.935344,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.956441,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.978239,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.001374,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.02327,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.044992,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.065575,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.09155,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
17.113702,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
17.13604,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
17.159706,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
17.189453,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
17.211073,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
17.234157,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
17.255911,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
17.29239,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
17.315011,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.335223,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.356949,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.381296,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.409171,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.43865,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.46059,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.483861,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.493784,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.504399,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.518063,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.528546,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.538553,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.550142,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.561176,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.571823,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.583423,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.618679,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.650694,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.672635,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.689483,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.707065,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.716976,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.726831,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.735691,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.745653,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.758629,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.767721,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.77729,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.788189,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.797034,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.806582,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.815641,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.824713,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.834664,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.842858,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.852991,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.86309,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.871432,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.880918,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.899625,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.920178,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.941005,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.960274,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.980144,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.000471,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.102125,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
18.13182,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
18.152156,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
18.186703,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428571701049805,-0.0,0.0
18.221533,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428571701049805,-0.0,0.0
18.241212,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428571701049805,-0.0,0.0
18.261215,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428570747375488,-0.0,0.0
18.282629,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428570747375488,-0.0,0.0
18.301655,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428570747375488,-0.0,0.0
18.321493,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428570747375488,-0.0,0.0
18.341737,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428570747375488,-0.0,0.0
18.365941,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428570747375488,-0.0,0.0
18.385131,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428570747375488,-0.0,0.0
18.404535,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428570747375488,-0.0,0.0
18.423432,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714284896850586,-0.0,0.0
18.441992,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714284896850586,-0.0,0.0
18.463197,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714284896850586,-0.0,0.0
18.483177,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714284896850586,-0.0,0.0
18.502875,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714284896850586,-0.0,0.0
18.524711,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.543974,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.576071,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.626869,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.675604,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.699672,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.720032,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.739965,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.757661,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.776874,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.795327,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.815129,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.835853,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.856728,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.875704,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.895656,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.917705,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.93725,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.957245,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.976043,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.995324,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.015256,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.034445,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.659999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
