Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
310.831989,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.85165,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.871762,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.891652,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.911679,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.932048,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.951685,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.971703,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.99165,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.011774,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.031778,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.051827,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.072034,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.091609,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.111679,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.131735,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.151983,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.17169,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.191584,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.211831,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.231728,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.251739,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.271609,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.291955,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.311859,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.331983,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.35162,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.371688,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.391669,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.411622,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.43244,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.451812,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.471644,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.491681,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.511755,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.531853,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.555569,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.329999923706056,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.571841,0.0,0.0,-7.329999923706056,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.591708,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.611651,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.63192,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.652124,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.671557,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.691579,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.711797,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.731825,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.751697,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.77169,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.791785,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.811666,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.831903,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.85167,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.871687,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.891752,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.911622,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.93169,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.951723,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.971766,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.991886,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.01159,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.031909,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.051657,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.071761,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.091681,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.111644,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.132091,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.151735,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.171755,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.191759,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.211642,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.231761,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.251582,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.271667,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.291613,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.311731,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.331957,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.351664,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.374167,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.391661,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.411664,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.432942,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.451818,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.471883,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.491815,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.511638,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.532179,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.551645,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.571756,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.591676,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.611645,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.631837,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.651638,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.671919,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.691658,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.71184,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.731716,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.751905,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.77163,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.791694,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.811735,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.831775,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.851672,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.871796,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.89191,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.911775,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.932049,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.951805,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.971688,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
312.991753,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763777969365517,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.011908,0.0,0.0,-7.3400001525878915,-4.744783330229191,-1.0362461471549544,4.856621760886295,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.031892,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.051643,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.071664,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.09164,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.111855,0.0,0.0,-7.3400001525878915,-4.74477959686991,-1.0362751300263349,4.856624297594378,-7.3400001525878915,0.0,0.0,8.763719524697498,8.491601150403628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
