Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1152.22712,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.250751,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.268783,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.287428,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.307262,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.327063,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.347496,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.367155,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.387288,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.407103,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.427045,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.447452,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.467119,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.487107,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.507192,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.527501,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.547335,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.56718,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.587045,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.607081,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.627284,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.64717,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.667203,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.687081,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.707757,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.727149,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.747571,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.76721,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.787179,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.807123,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.827328,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.847586,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.867031,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.887066,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.907067,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.927195,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.948214,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.967224,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1152.987054,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.007071,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.027271,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.04766,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.067411,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.087187,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.10765,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.130651,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.147373,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.167312,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.187178,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.207108,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.227207,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.247416,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.267246,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.287248,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.307024,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.327241,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.347427,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.367189,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.387175,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.407177,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.427112,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.447284,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.467064,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.487053,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.507033,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.52732,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.547432,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.576288,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.587449,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.607208,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.627116,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.647431,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.66727,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.687143,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.707153,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.72735,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.747361,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.767072,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.787063,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.807095,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.827237,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.847442,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.867058,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.887242,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.80000019073486,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.90712,0.0,0.0,4.199999809265145,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.927371,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.949239,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.967038,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1153.987044,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.007263,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.027179,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.047481,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.067131,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.087036,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.107711,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.127237,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.147241,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.167046,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.187202,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.207559,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.227121,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.247215,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.267226,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.287298,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.307507,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.327177,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.347715,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.367179,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.387075,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.40802,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.427201,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.447183,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.467088,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.48733,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.78000020980835,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.507171,0.0,0.0,4.219999790191638,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.527073,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.548126,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.567117,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.587207,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.607229,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.627578,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.647595,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.667135,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.789999961853,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
1154.687258,0.0,0.0,4.210000038146969,-0.053815270099633015,0.5175815780847031,0.5203717644804992,-355.78000020980835,0.0,0.0,2.8691071976933817,-1.1808745173126394,0.0,0.0,0.0,-0.0,-0.0,0.0
