Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
325.438223,0.0,0.0,-153.7599945068359,-1.4019874356748183,-6.521806375903058,6.67079659220395,206.57000732421875,0.0,0.0,-6.7780619287709,-7.497282013405859,419.0,414.0,2.0,94.0,-0.0,-0.0,0.0
325.458424,0.0,0.0,-153.42999267578128,-1.4019874356748183,-6.521806375903058,6.67079659220395,206.75000000000003,0.0,0.0,-6.778003484102881,-7.497282013405859,419.0,414.0,2.0,94.0,-0.0,-0.0,0.0
325.478326,0.0,0.0,-153.24999999999997,-1.4020005475920485,-6.521832491448796,6.670824880175286,207.1300048828125,0.0,0.0,-6.778003484102881,-7.497282013405859,419.0,414.0,2.0,94.0,-0.0,-0.0,0.0
325.498433,0.0,0.0,-152.86999511718753,-1.4020005475920485,-6.521832491448796,6.670824880175286,207.32000732421875,0.0,0.0,-6.778003484102881,-7.497282013405859,419.0,414.0,2.0,94.0,-0.0,-0.0,0.0
325.518681,0.0,0.0,-152.67999267578125,-1.4020005475920485,-6.521832491448796,6.670824880175286,207.5,0.0,0.0,-6.778003484102881,-7.497282013405859,419.0,414.0,2.0,94.0,-0.0,-0.0,0.0
325.538244,0.0,0.0,-152.50000000000003,-1.4020005475920485,-6.521832491448796,6.670824880175286,207.86000061035156,0.0,0.0,-6.778003484102881,-7.497282013405859,463.0,414.0,2.0,95.0,-0.0,-0.0,0.0
325.558221,0.0,0.0,-152.13999938964844,-1.4020005475920485,-6.521832491448796,6.670824880175286,208.0299987792969,0.0,0.0,-6.778003484102881,-7.497282013405859,463.0,414.0,2.0,95.0,-0.0,-0.0,0.0
325.578771,0.0,0.0,-151.97000122070312,-1.4020005475920485,-6.521832491448796,6.670824880175286,208.17999267578125,0.0,0.0,-6.778003484102881,-7.497282013405859,463.0,414.0,2.0,95.0,-0.0,-0.0,0.0
325.598509,0.0,0.0,-151.82000732421875,-1.4020005475920485,-6.521832491448796,6.670824880175286,208.49000549316406,0.0,0.0,-6.778003484102881,-7.497282013405859,463.0,414.0,2.0,95.0,-0.0,-0.0,0.0
325.618235,0.0,0.0,-151.50999450683597,-1.4020005475920485,-6.521832491448796,6.670824880175286,208.63999938964844,0.0,0.0,-6.778003484102881,-7.497282013405859,463.0,414.0,2.0,95.0,-0.0,-0.0,0.0
325.638446,0.0,0.0,-151.36000061035153,-1.4020005475920485,-6.521832491448796,6.670824880175286,208.77999877929688,0.0,0.0,-6.778003484102881,-7.497282013405859,471.0,422.0,3.0,90.0,-0.0,-0.0,0.0
325.658293,0.0,0.0,-151.22000122070315,-1.4020005475920485,-6.521832491448796,6.670824880175286,209.07000732421875,0.0,0.0,-6.778003484102881,-7.497282013405859,471.0,422.0,3.0,90.0,-0.0,-0.0,0.0
325.6782,0.0,0.0,-150.92999267578125,-1.4020005475920485,-6.521832491448796,6.670824880175286,209.1999969482422,0.0,0.0,-6.778003484102881,-7.497282013405859,471.0,422.0,3.0,90.0,-0.0,-0.0,0.0
325.698658,0.0,0.0,-150.8000030517578,-1.4020005475920485,-6.521832491448796,6.670824880175286,209.3300018310547,0.0,0.0,-6.778003484102881,-7.497282013405859,471.0,422.0,3.0,90.0,-0.0,-0.0,0.0
325.718599,0.0,0.0,-150.66999816894528,-1.4020005475920485,-6.521832491448796,6.670824880175286,209.5800018310547,0.0,0.0,-6.778003484102881,-7.497282013405859,471.0,422.0,3.0,90.0,-0.0,-0.0,0.0
325.738267,0.0,0.0,-150.4199981689453,-1.4020005475920485,-6.521832491448796,6.670824880175286,209.6999969482422,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.758597,0.0,0.0,-150.3000030517578,-1.4020005475920485,-6.521832491448796,6.670824880175286,209.80999755859375,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.778307,0.0,0.0,-150.19000244140625,-1.4020005475920485,-6.521832491448796,6.670824880175286,210.00000000000003,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.798633,0.0,0.0,-149.99999999999997,-1.4020005475920485,-6.521832491448796,6.670824880175286,210.08999633789062,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.818586,0.0,0.0,-149.91000366210938,-1.4020005475920485,-6.521832491448796,6.670824880175286,210.1699981689453,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.83827,0.0,0.0,-149.8300018310547,-1.4020005475920485,-6.521832491448796,6.670824880175286,210.36000061035156,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.858341,0.0,0.0,-149.63999938964847,-1.4020005475920485,-6.521832491448796,6.670824880175286,210.4799957275391,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.878839,0.0,0.0,-149.52000427246094,-1.4020005475920485,-6.521832491448796,6.670824880175286,210.61000061035156,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.898363,0.0,0.0,-149.38999938964844,-1.4020005475920485,-6.521832491448796,6.670824880175286,210.9499969482422,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.918301,0.0,0.0,-149.0500030517578,-1.4020005475920485,-6.521832491448796,6.670824880175286,211.13999938964844,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.938675,0.0,0.0,-148.86000061035156,-1.4020005475920485,-6.521832491448796,6.670824880175286,211.33999633789062,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.958586,0.0,0.0,-148.6600036621094,-1.4020005475920485,-6.521832491448796,6.670824880175286,211.72999572753906,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
325.978331,0.0,0.0,-148.2700042724609,-1.4020005475920485,-6.521832491448796,6.670824880175286,211.9199981689453,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.001499,0.0,0.0,-148.0800018310547,-1.4020005475920485,-6.521832491448796,6.670824880175286,212.27999877929688,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.018271,0.0,0.0,-147.72000122070312,-1.4020005475920485,-6.521832491448796,6.670824880175286,212.4600067138672,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.038282,0.0,0.0,-147.5399932861328,-1.4020005475920485,-6.521832491448796,6.670824880175286,212.64999389648438,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.05848,0.0,0.0,-147.35000610351562,-1.4020005475920485,-6.521832491448796,6.670824880175286,212.85000610351562,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.078293,0.0,0.0,-147.14999389648438,-1.4020005475920485,-6.521832491448796,6.670824880175286,213.24000549316406,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.098378,0.0,0.0,-146.75999450683594,-1.4020005475920485,-6.521832491448796,6.670824880175286,213.42999267578125,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.11864,0.0,0.0,-146.57000732421878,-1.4020005475920485,-6.521832491448796,6.670824880175286,213.6199951171875,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.138303,0.0,0.0,-146.3800048828125,-1.4020005475920485,-6.521832491448796,6.670824880175286,213.97999572753906,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.158272,0.0,0.0,-146.02000427246097,-1.4020005475920485,-6.521832491448796,6.670824880175286,214.16000366210938,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.179056,0.0,0.0,-145.83999633789065,-1.4020005475920485,-6.521832491448796,6.670824880175286,214.3300018310547,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.198387,0.0,0.0,-145.6699981689453,-1.4020005475920485,-6.521832491448796,6.670824880175286,214.7100067138672,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.218225,0.0,0.0,-145.2899932861328,-1.4020005475920485,-6.521832491448796,6.670824880175286,214.9199981689453,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.238683,0.0,0.0,-145.0800018310547,-1.4020005475920485,-6.521832491448796,6.670824880175286,215.14999389648438,0.0,0.0,-6.778003484102881,-7.497282013405859,587.0,438.0,1.0,49.0,-0.0,-0.0,0.0
326.258211,0.0,0.0,-144.85000610351565,-1.4020005475920485,-6.521832491448796,6.670824880175286,215.66000366210938,0.0,0.0,-6.778003484102881,-7.497282013405859,587.0,438.0,1.0,49.0,-0.0,-0.0,0.0
326.278278,0.0,0.0,-144.33999633789062,-1.4020005475920485,-6.521832491448796,6.670824880175286,215.9499969482422,0.0,0.0,-6.778003484102881,-7.497282013405859,587.0,438.0,1.0,49.0,-0.0,-0.0,0.0
326.298742,0.0,0.0,-144.0500030517578,-1.4020005475920485,-6.521832491448796,6.670824880175286,216.25999450683597,0.0,0.0,-6.778003484102881,-7.497282013405859,587.0,438.0,1.0,49.0,-0.0,-0.0,0.0
326.318416,0.0,0.0,-143.74000549316403,-1.4020005475920485,-6.521832491448796,6.670824880175286,216.97000122070312,0.0,0.0,-6.778003484102881,-7.497282013405859,587.0,438.0,1.0,49.0,-0.0,-0.0,0.0
326.338353,0.0,0.0,-143.02999877929688,-1.4020005475920485,-6.521832491448796,6.670824880175286,217.39999389648438,0.0,0.0,-6.778003484102881,-7.497282013405859,554.0,431.0,2.0,98.0,-0.0,-0.0,0.0
326.358442,0.0,0.0,-142.60000610351562,-1.4020005475920485,-6.521832491448796,6.670824880175286,217.8800048828125,0.0,0.0,-6.778003484102881,-7.497282013405859,554.0,431.0,2.0,98.0,-0.0,-0.0,0.0
326.378327,0.0,0.0,-142.11999511718753,-1.4020005475920485,-6.521832491448796,6.670824880175286,218.97000122070312,0.0,0.0,-6.778003484102881,-7.497282013405859,554.0,431.0,2.0,98.0,-0.0,-0.0,0.0
326.398406,0.0,0.0,-141.02999877929688,-1.4020005475920485,-6.521832491448796,6.670824880175286,219.57000732421875,0.0,0.0,-6.778003484102881,-7.497282013405859,554.0,431.0,2.0,98.0,-0.0,-0.0,0.0
326.418586,0.0,0.0,-140.42999267578128,-1.4020005475920485,-6.521832491448796,6.670824880175286,220.19000244140625,0.0,0.0,-6.778003484102881,-7.497282013405859,554.0,431.0,2.0,98.0,-0.0,-0.0,0.0
326.438419,0.0,0.0,-139.80999755859378,-1.4020005475920485,-6.521832491448796,6.670824880175286,221.44999694824222,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.458395,0.0,0.0,-138.5500030517578,-1.4020005475920485,-6.521832491448796,6.670824880175286,222.07000732421875,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.478766,0.0,0.0,-137.92999267578125,-1.4020005475920485,-6.521832491448796,6.670824880175286,223.3000030517578,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.498481,0.0,0.0,-136.6999969482422,-1.4020005475920485,-6.521832491448796,6.670824880175286,223.89999389648438,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.51856,0.0,0.0,-136.1000061035156,-1.4020005475920485,-6.521832491448796,6.670824880175286,224.5,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.54434,0.0,0.0,-135.50000000000003,-1.4020005475920485,-6.521832491448796,6.670824880175286,225.6699981689453,0.0,0.0,-6.778003484102881,-7.497282013405859,599.0,431.0,1.0,97.0,-0.0,-0.0,0.0
326.55842,0.0,0.0,-134.3300018310547,-1.4020005475920485,-6.521832491448796,6.670824880175286,226.22999572753906,0.0,0.0,-6.778003484102881,-7.497282013405859,599.0,431.0,1.0,97.0,-0.0,-0.0,0.0
326.578274,0.0,0.0,-133.77000427246097,-1.4020005475920485,-6.521832491448796,6.670824880175286,226.77999877929688,0.0,0.0,-6.778003484102881,-7.497282013405859,599.0,431.0,1.0,97.0,-0.0,-0.0,0.0
326.598976,0.0,0.0,-133.22000122070315,-1.4020005475920485,-6.521832491448796,6.670824880175286,227.8800048828125,0.0,0.0,-6.778003484102881,-7.497282013405859,599.0,431.0,1.0,97.0,-0.0,-0.0,0.0
326.618438,0.0,0.0,-132.1199951171875,-1.4020005475920485,-6.521832491448796,6.670824880175286,228.4499969482422,0.0,0.0,-6.778003484102881,-7.497282013405859,599.0,431.0,1.0,97.0,-0.0,-0.0,0.0
326.638264,0.0,0.0,-131.5500030517578,-1.4020005475920485,-6.521832491448796,6.670824880175286,229.02999877929688,0.0,0.0,-6.778003484102881,-7.497282013405859,489.0,432.0,1.0,29.0,-0.0,-0.0,0.0
326.658513,0.0,0.0,-130.97000122070315,-1.4020005475920485,-6.521832491448796,6.670824880175286,230.25000000000003,0.0,0.0,-6.778003484102881,-7.497282013405859,489.0,432.0,1.0,29.0,-0.0,-0.0,0.0
326.678484,0.0,0.0,-129.74999999999997,-1.4020005475920485,-6.521832491448796,6.670824880175286,230.8699951171875,0.0,0.0,-6.778003484102881,-7.497282013405859,489.0,432.0,1.0,29.0,-0.0,-0.0,0.0
326.698407,0.0,0.0,-129.1300048828125,-1.4020005475920485,-6.521832491448796,6.670824880175286,231.47999572753906,0.0,0.0,-6.778003484102881,-7.497282013405859,489.0,432.0,1.0,29.0,-0.0,-0.0,0.0
326.71852,0.0,0.0,-128.52000427246097,-1.4020005475920485,-6.521832491448796,6.670824880175286,232.66000366210938,0.0,0.0,-6.778003484102881,-7.497282013405859,489.0,432.0,1.0,29.0,-0.0,-0.0,0.0
326.738203,0.0,0.0,-127.33999633789062,-1.4020005475920485,-6.521832491448796,6.670824880175286,233.22000122070315,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.75831,0.0,0.0,-126.77999877929686,-1.4020005475920485,-6.521832491448796,6.670824880175286,233.75000000000003,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.778426,0.0,0.0,-126.24999999999999,-1.4020005475920485,-6.521832491448796,6.670824880175286,234.75,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.798409,0.0,0.0,-125.25,-1.4020005475920485,-6.521832491448796,6.670824880175286,235.1999969482422,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.818475,0.0,0.0,-124.80000305175781,-1.4020005475920485,-6.521832491448796,6.670824880175286,235.62000274658203,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.838539,0.0,0.0,-124.37999725341795,-1.4020005475920485,-6.521832491448796,6.670824880175286,236.37999725341797,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.858297,0.0,0.0,-123.62000274658203,-1.4020005475920485,-6.521832491448796,6.670824880175286,236.73999786376953,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.878287,0.0,0.0,-123.26000213623045,-1.4020005475920485,-6.521832491448796,6.670824880175286,237.08999633789062,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.89866,0.0,0.0,-122.9100036621094,-1.4020005475920485,-6.521832491448796,6.670824880175286,237.76999664306643,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.918271,0.0,0.0,-122.2300033569336,-1.4020005475920485,-6.521832491448796,6.670824880175286,238.11000061035153,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
326.938407,0.0,0.0,-121.88999938964848,-1.4020005475920485,-6.521832491448796,6.670824880175286,238.4499969482422,0.0,0.0,-6.778003484102881,-7.497282013405859,624.0,464.0,1.0,31.0,-0.0,-0.0,0.0
326.958614,0.0,0.0,-121.55000305175784,-1.4020005475920485,-6.521832491448796,6.670824880175286,239.15000152587893,0.0,0.0,-6.778003484102881,-7.497282013405859,624.0,464.0,1.0,31.0,-0.0,-0.0,0.0
326.97829,0.0,0.0,-120.8499984741211,-1.4020005475920485,-6.521832491448796,6.670824880175286,239.5,0.0,0.0,-6.778003484102881,-7.497282013405859,624.0,464.0,1.0,31.0,-0.0,-0.0,0.0
326.998938,0.0,0.0,-120.49999999999999,-1.4020005475920485,-6.521832491448796,6.670824880175286,239.8600006103516,0.0,0.0,-6.778003484102881,-7.497282013405859,624.0,464.0,1.0,31.0,-0.0,-0.0,0.0
327.01857,0.0,0.0,-119.76999664306639,-1.4020005475920485,-6.521832491448796,6.670824880175286,240.5999984741211,0.0,0.0,-6.778003484102881,-7.497282013405859,624.0,464.0,1.0,31.0,-0.0,-0.0,0.0
327.038275,0.0,0.0,-119.40000152587892,-1.4020005475920485,-6.521832491448796,6.670824880175286,240.97000122070312,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.058538,0.0,0.0,-119.0299987792969,-1.4020005475920485,-6.521832491448796,6.670824880175286,241.33999633789062,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.078619,0.0,0.0,-118.27999877929688,-1.4020005475920485,-6.521832491448796,6.670824880175286,242.08999633789062,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.098347,0.0,0.0,-117.9100036621094,-1.4020005475920485,-6.521832491448796,6.670824880175286,242.45999908447268,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.118336,0.0,0.0,-117.54000091552734,-1.4020005475920485,-6.521832491448796,6.670824880175286,243.23999786376953,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.138537,0.0,0.0,-116.76000213623045,-1.4020005475920485,-6.521832491448796,6.670824880175286,243.6600036621094,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.15824,0.0,0.0,-116.33999633789062,-1.4020005475920485,-6.521832491448796,6.670824880175286,244.1100006103516,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.178291,0.0,0.0,-115.88999938964845,-1.4020005475920485,-6.521832491448796,6.670824880175286,245.08999633789062,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.198736,0.0,0.0,-114.91000366210936,-1.4020005475920485,-6.521832491448796,6.670824880175286,245.6100006103516,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.218417,0.0,0.0,-114.38999938964844,-1.4020005475920485,-6.521832491448796,6.670824880175286,246.13999938964847,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.238206,0.0,0.0,-113.86000061035156,-1.4020005475920485,-6.521832491448796,6.670824880175286,247.23999786376956,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.258526,0.0,0.0,-112.76000213623048,-1.4020005475920485,-6.521832491448796,6.670824880175286,247.81999969482422,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.278607,0.0,0.0,-112.18000030517581,-1.4020005475920485,-6.521832491448796,6.670824880175286,248.4199981689453,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.298525,0.0,0.0,-111.5800018310547,-1.4020005475920485,-6.521832491448796,6.670824880175286,249.69000244140622,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.318445,0.0,0.0,-110.30999755859379,-1.4020005475920485,-6.521832491448796,6.670824880175286,250.36000061035153,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.338358,0.0,0.0,-109.63999938964848,-1.4020005475920485,-6.521832491448796,6.670824880175286,251.05999755859378,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.358211,0.0,0.0,-108.94000244140626,-1.4020005475920485,-6.521832491448796,6.670824880175286,252.5500030517578,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.378691,0.0,0.0,-107.44999694824222,-1.4020005475920485,-6.521832491448796,6.670824880175286,253.33000183105472,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.398359,0.0,0.0,-106.66999816894531,-1.4020005475920485,-6.521832491448796,6.670824880175286,254.12999725341797,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.418286,0.0,0.0,-105.87000274658203,-1.4020005475920485,-6.521832491448796,6.670824880175286,255.73000335693362,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.43864,0.0,0.0,-104.26999664306642,-1.4020005475920485,-6.521832491448796,6.670824880175286,256.5299987792969,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.458315,0.0,0.0,-103.47000122070315,-1.4020005475920485,-6.521832491448796,6.670824880175286,257.3199996948242,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.478482,0.0,0.0,-102.68000030517578,-1.4020005475920485,-6.521832491448796,6.670824880175286,258.87000274658203,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.498628,0.0,0.0,-101.129997253418,-1.4020005475920485,-6.521832491448796,6.670824880175286,259.63999938964844,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.518228,0.0,0.0,-100.36000061035158,-1.4020005475920485,-6.521832491448796,6.670824880175286,260.4000015258789,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.538293,0.0,0.0,-98.84999847412108,-1.4020005475920485,-6.521832491448796,6.670824880175286,261.88999938964844,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.558593,0.0,0.0,-98.11000061035158,-1.4020005475920485,-6.521832491448796,6.670824880175286,262.5999984741211,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.57824,0.0,0.0,-97.4000015258789,-1.4020005475920485,-6.521832491448796,6.670824880175286,263.9199981689453,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.598454,0.0,0.0,-96.0800018310547,-1.4020005475920485,-6.521832491448796,6.670824880175286,264.5199966430664,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.618604,0.0,0.0,-95.48000335693362,-1.4020005475920485,-6.521832491448796,6.670824880175286,264.5199966430664,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.638231,0.0,0.0,-95.48000335693362,-1.4020005475920485,-6.521832491448796,6.670824880175286,266.0899963378906,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.658365,0.0,0.0,-93.91000366210938,-1.4020005475920485,-6.521832491448796,6.670824880175286,266.0899963378906,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.67859,0.0,0.0,-93.91000366210938,-1.4020005475920485,-6.521832491448796,6.670824880175286,266.5299987792969,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.698466,0.0,0.0,-93.47000122070315,-1.4020005475920485,-6.521832491448796,6.670824880175286,267.3499984741211,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.718379,0.0,0.0,-92.6500015258789,-1.4020005475920485,-6.521832491448796,6.670824880175286,267.7300033569336,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.738662,0.0,0.0,-92.26999664306645,-1.4020005475920485,-6.521832491448796,6.670824880175286,268.12000274658203,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.758318,0.0,0.0,-91.87999725341797,-1.4020005475920485,-6.521832491448796,6.670824880175286,268.9000015258789,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.778617,0.0,0.0,-91.09999847412111,-1.4020005475920485,-6.521832491448796,6.670824880175286,269.3000030517578,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.798802,0.0,0.0,-90.69999694824219,-1.4020005475920485,-6.521832491448796,6.670824880175286,269.6999969482422,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.818341,0.0,0.0,-90.30000305175784,-1.4020005475920485,-6.521832491448796,6.670824880175286,270.4800033569336,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.838457,0.0,0.0,-89.5199966430664,-1.4020005475920485,-6.521832491448796,6.670824880175286,270.87000274658203,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
327.858524,0.0,0.0,-89.12999725341797,-1.4020005475920485,-6.521832491448796,6.670824880175286,271.2699966430664,0.0,0.0,-6.778003484102881,-7.497282013405859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
