Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1816.577008,0.0,0.0,21.469999313354467,-0.6189513805724985,-0.4147666547769501,0.7450719357400758,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1816.597248,0.0,0.0,21.469999313354467,-0.6189513805724985,-0.4147666547769501,0.7450719357400758,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1816.617219,0.0,0.0,21.469999313354467,-0.6189513805724985,-0.4147666547769501,0.7450719357400758,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1816.637063,0.0,0.0,21.469999313354467,-0.6189513805724985,-0.4147666547769501,0.7450719357400758,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1816.657793,0.0,0.0,21.469999313354467,-0.6189513805724985,-0.4147666547769501,0.7450719357400758,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1816.677041,0.0,0.0,21.469999313354467,-0.6189513805724985,-0.4147666547769501,0.7450719357400758,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1816.697178,0.0,0.0,21.469999313354467,-0.6189513805724985,-0.4147666547769501,0.7450719357400758,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1816.716998,0.0,0.0,21.469999313354467,-0.6189513805724985,-0.4147666547769501,0.7450719357400758,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1816.737175,0.0,0.0,21.469999313354467,-0.6189513805724985,-0.4147666547769501,0.7450719357400758,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1816.757403,0.0,0.0,21.469999313354467,-0.6189406847891427,-0.4147394601998553,0.74504791197219,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1816.777182,0.0,0.0,21.469999313354467,-0.6189406847891427,-0.4147394601998553,0.74504791197219,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1816.797025,0.0,0.0,21.45999908447275,-0.6189406847891427,-0.4147394601998553,0.74504791197219,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1816.817172,0.0,0.0,21.469999313354467,-0.6189406847891427,-0.4147394601998553,0.74504791197219,-1418.5400009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1816.837384,0.0,0.0,21.45999908447275,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1816.857212,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1816.877083,0.0,0.0,21.469999313354467,-0.6189406824158595,-0.41473946113312177,0.7450479105201236,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1816.897147,0.0,0.0,21.469999313354467,-0.6189406824158595,-0.41473946113312177,0.7450479105201236,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1816.917075,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1816.937026,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1816.957247,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1816.97715,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5400009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1816.997272,0.0,0.0,21.45999908447275,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1817.01718,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1817.037039,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1817.057246,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1817.077249,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1817.097394,0.0,0.0,21.469999313354467,-0.6189406824158595,-0.41473946113312177,0.7450479105201236,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1817.117002,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1817.137091,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1817.157978,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1817.177038,0.0,0.0,21.469999313354467,-0.6189406824158595,-0.41473946113312177,0.7450479105201236,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1817.197329,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1817.217171,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1817.237136,0.0,0.0,21.469999313354467,-0.6189406824158595,-0.41473946113312177,0.7450479105201236,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1817.257372,0.0,0.0,21.469999313354467,-0.6189406824158595,-0.41473946113312177,0.7450479105201236,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1817.27716,0.0,0.0,21.469999313354467,-0.6189406824158595,-0.41473946113312177,0.7450479105201236,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1817.297763,0.0,0.0,21.469999313354467,-0.6189406824158595,-0.41473946113312177,0.7450479105201236,-1418.5400009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1817.31715,0.0,0.0,21.45999908447275,-0.6189406824158595,-0.41473946113312177,0.7450479105201236,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1817.337232,0.0,0.0,21.469999313354467,-0.6189406824158595,-0.41473946113312177,0.7450479105201236,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1817.358235,0.0,0.0,21.469999313354467,-0.6189513781992154,-0.4147666557102166,0.7450719342880562,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1817.377124,0.0,0.0,21.469999313354467,-0.6189406824158595,-0.41473946113312177,0.7450479105201236,-1418.5400009155273,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1817.397307,0.0,0.0,21.45999908447275,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1817.417391,0.0,0.0,21.469999313354467,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5400009155273,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1817.436989,0.0,0.0,21.45999908447275,-0.6189406824158595,-0.41473946113312177,0.7450479105201236,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1817.457316,0.0,0.0,21.469999313354467,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1817.477129,0.0,0.0,21.469999313354467,-0.6189406800425764,-0.41473946206638823,0.7450479090680572,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1817.497021,0.0,0.0,21.469999313354467,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1817.517305,0.0,0.0,21.469999313354467,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1817.537334,0.0,0.0,21.469999313354467,-0.6189406800425764,-0.41473946206638823,0.7450479090680572,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1817.55744,0.0,0.0,21.469999313354467,-0.6189406800425764,-0.41473946206638823,0.7450479090680572,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1817.577083,0.0,0.0,21.469999313354467,-0.6189406800425764,-0.41473946206638823,0.7450479090680572,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1817.597157,0.0,0.0,21.469999313354467,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1817.617154,0.0,0.0,21.469999313354467,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1817.637125,0.0,0.0,21.469999313354467,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1817.65739,0.0,0.0,21.469999313354467,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1817.677048,0.0,0.0,21.469999313354467,-0.6189406800425764,-0.41473946206638823,0.7450479090680572,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1817.697204,0.0,0.0,21.469999313354467,-0.6189406800425764,-0.41473946206638823,0.7450479090680572,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1817.71711,0.0,0.0,21.469999313354467,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1817.737182,0.0,0.0,21.469999313354467,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5200004577637,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1817.757411,0.0,0.0,21.479999542236396,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1817.777231,0.0,0.0,21.469999313354467,-0.6189406776694019,-0.41473946299993086,0.7450479076162347,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1817.797376,0.0,0.0,21.469999313354467,-0.6189513734527577,-0.4147666575770257,0.745071931384261,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1817.817242,0.0,0.0,21.469999313354467,-0.6189513734527577,-0.4147666575770257,0.745071931384261,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1817.837124,0.0,0.0,21.469999313354467,-0.6189513734527577,-0.4147666575770257,0.745071931384261,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1817.857429,0.0,0.0,21.469999313354467,-0.6189513734527577,-0.4147666575770257,0.745071931384261,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1817.87741,0.0,0.0,21.469999313354467,-0.6189513734527577,-0.4147666575770257,0.745071931384261,-1418.5200004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1817.897083,0.0,0.0,21.479999542236396,-0.6189406752962273,-0.4147394639334735,0.7450479061644123,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1817.917085,0.0,0.0,21.479999542236396,-0.6189406752962273,-0.4147394639334735,0.7450479061644123,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1817.937094,0.0,0.0,21.469999313354467,-0.6189406752962273,-0.4147394639334735,0.7450479061644123,-1418.5200004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1817.960475,0.0,0.0,21.479999542236396,-0.6189406752962273,-0.4147394639334735,0.7450479061644123,-1418.5200004577637,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1817.977211,0.0,0.0,21.479999542236396,-0.6189406752962273,-0.4147394639334735,0.7450479061644123,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1817.996995,0.0,0.0,21.469999313354467,-0.6189513734527577,-0.4147666575770257,0.745071931384261,-1418.5200004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1818.017274,0.0,0.0,21.479999542236396,-0.6189513734527577,-0.4147666575770257,0.745071931384261,-1418.5200004577637,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1818.037048,0.0,0.0,21.479999542236396,-0.6189513734527577,-0.4147666575770257,0.745071931384261,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1818.057459,0.0,0.0,21.469999313354467,-0.6189513734527577,-0.4147666575770257,0.745071931384261,-1418.5200004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1818.076988,0.0,0.0,21.479999542236396,-0.6189513734527577,-0.4147666575770257,0.745071931384261,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1818.097262,0.0,0.0,21.469999313354467,-0.6189406752962273,-0.4147394639334735,0.7450479061644123,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1818.117164,0.0,0.0,21.469999313354467,-0.6189513710795832,-0.4147666585105683,0.7450719299324853,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1818.137152,0.0,0.0,21.469999313354467,-0.6189513710795832,-0.4147666585105683,0.7450719299324853,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1818.15798,0.0,0.0,21.469999313354467,-0.6189513710795832,-0.4147666585105683,0.7450719299324853,-1418.5200004577637,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1818.177193,0.0,0.0,21.479999542236396,-0.6189406729230528,-0.4147394648670161,0.7450479047125899,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1818.197156,0.0,0.0,21.469999313354467,-0.6189513710795832,-0.4147666585105683,0.7450719299324853,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1818.217191,0.0,0.0,21.469999313354467,-0.6189406752962273,-0.4147394639334735,0.7450479061644123,-1418.5200004577637,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1818.237336,0.0,0.0,21.479999542236396,-0.6189513734527577,-0.4147666575770257,0.745071931384261,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1818.25739,0.0,0.0,21.469999313354467,-0.6189513734527577,-0.4147666575770257,0.745071931384261,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1818.277085,0.0,0.0,21.469999313354467,-0.6189406776694019,-0.41473946299993086,0.7450479076162347,-1418.5200004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1818.297324,0.0,0.0,21.479999542236396,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5200004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1818.317074,0.0,0.0,21.479999542236396,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1818.336983,0.0,0.0,21.469999313354467,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1818.357365,0.0,0.0,21.469999313354467,-0.6189513758259323,-0.41476665664348306,0.7450719328360367,-1418.5200004577637,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
1818.377249,0.0,0.0,21.479999542236396,-0.6189406776694019,-0.41473946299993086,0.7450479076162347,-1418.5200004577637,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
1818.397035,0.0,0.0,21.479999542236396,-0.6189513781990525,-0.41476665570980237,0.7450719342876904,-1418.5200004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1818.417162,0.0,0.0,21.479999542236396,-0.6189406776694019,-0.41473946299993086,0.7450479076162347,-1418.5200004577637,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
1818.437139,0.0,0.0,21.479999542236396,-0.6189406776694019,-0.41473946299993086,0.7450479076162347,-1418.5200004577637,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1818.457597,0.0,0.0,21.479999542236396,-0.6189513781990525,-0.41476665570980237,0.7450719342876904,-1418.5200004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1818.477484,0.0,0.0,21.479999542236396,-0.6189513781990525,-0.41476665570980237,0.7450719342876904,-1418.5200004577637,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1818.49703,0.0,0.0,21.479999542236396,-0.6189406776694019,-0.41473946299993086,0.7450479076162347,-1418.5200004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1818.517108,0.0,0.0,21.479999542236396,-0.6189513781990525,-0.41476665570980237,0.7450719342876904,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1818.537028,0.0,0.0,21.469999313354467,-0.6189406800425221,-0.4147394620662502,0.7450479090679353,-1418.5200004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
1818.557477,0.0,0.0,21.479999542236396,-0.6189513781990525,-0.41476665570980237,0.7450719342876904,-1418.5200004577637,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1818.577176,0.0,0.0,21.479999542236396,-0.6189513781990525,-0.41476665570980237,0.7450719342876904,-1418.5300006866455,0.0,0.0,9.314151408095194,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1818.597503,0.0,0.0,21.469999313354467,-0.6189513781990525,-0.41476665570980237,0.7450719342876904,-1418.5200004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
1818.617025,0.0,0.0,21.479999542236396,-0.6189513781990525,-0.41476665570980237,0.7450719342876904,-1418.5200004577637,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
1818.637055,0.0,0.0,21.479999542236396,-0.6189513781990525,-0.41476665570980237,0.7450719342876904,-1418.5300006866455,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,2102.857421875,0.0
