Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
370.363704,-0.7046832617144589,0.42625339059854445,146.25,0.08282354553845565,-0.19809284956590026,0.214710308892468,-210.50999450683594,0.42625339059854445,-0.7046832617144589,-0.5098128391248776,-0.9421280484573,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
370.383747,-0.00728022783380295,0.4684473941965168,149.4900054931641,0.08451736132821826,-0.2007898855228055,0.2178526164500806,-208.8699951171875,0.4684473941965168,-0.00728022783380295,-0.5100466177969515,-0.9334197929225521,0.0,0.0,0.0,-0.0,2074.2861328125,0.0
370.403668,-0.45218311813108647,0.4497040917067841,151.1300048828125,0.08657260284814206,-0.20439456994072394,0.2219728717324611,-207.25,0.44305632914578175,-0.45218311813108647,-0.5102219518010067,-0.9247699820558225,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
370.423924,-0.45218311813108647,0.47090073939726407,152.75000000000003,0.08856571599180044,-0.2081336197471067,0.22619347850495924,-204.02000427246094,0.47090073939726407,-0.45218311813108647,-0.5102803964690252,-0.9155941691769269,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
370.443617,-0.45218311813108647,0.4088469256274426,155.9799957275391,0.0905629903858539,-0.21229572593956209,0.23080539525720348,-202.38999938964844,0.4345328477207653,-0.45218311813108647,-0.5102219518010067,-0.906769024306142,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
370.463801,-0.45218311813108647,0.4914930559734505,157.61000061035156,0.09229006916152917,-0.216324331302756,0.23518859066592573,-200.77999877929688,0.4914930559734505,-0.45218311813108647,-0.5102219518010067,-0.8977685454313018,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
370.483677,-0.45218311813108647,0.42424221408905133,159.22000122070315,0.09394556777525959,-0.2205088440316545,0.23968712940162729,-197.58999633789062,0.4408838700118278,-0.45218311813108647,-0.5102803964690252,-0.8889434005605169,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
370.503609,-0.45218311813108647,0.47588533755475165,162.41000366210938,0.095395437215437,-0.22467581474872197,0.24408914595804218,-196.0,0.47588533755475165,-0.45218311813108647,-0.5102219518010067,-0.8804689236978427,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
370.523967,-0.45218311813108647,0.39106502521540937,164.00000000000003,0.09661974044643822,-0.228732182451778,0.2483018033222686,-194.44999694824222,0.37169675184636575,-0.45218311813108647,-0.5102219518010067,-0.8719944468351685,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
370.543725,-0.45218311813108647,0.4324029817326768,165.5500030517578,0.097732448529568,-0.23282057765001313,0.25250158984226306,-191.44000244140625,0.4324029817326768,-0.45218311813108647,-0.5102219518010067,-0.8643966399927709,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
370.563659,-0.45218311813108647,0.3319069668116302,168.55999755859375,0.09858990987384665,-0.23655098470328118,0.25627395242791484,-189.97999572753906,0.3319069668116302,-0.45218311813108647,-0.5102803964690252,-0.8572079458265024,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
370.583679,-0.45218311813108647,0.29393181878892527,170.02000427246094,0.099252427941168,-0.2400539115579162,0.2597632093012261,-188.60000610351562,0.29393181878892527,-0.45218311813108647,-0.5102219518010067,-0.8503699196683446,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
370.603727,-0.45218311813108647,0.12978691024220498,171.3999938964844,0.0998043513371098,-0.24342799897662626,0.26309332798759,-186.1699981689453,0.12978691024220498,-0.45218311813108647,-0.5102219518010067,-0.8462203482390351,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
370.624044,-0.45218311813108647,0.12056040022369746,173.83000183105472,0.10006350434655821,-0.24542746429274692,0.2650421572717843,-185.16000366210938,0.12793316664775314,-0.45218311813108647,-0.5102803964690252,-0.8437072275142421,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
370.643828,-0.45218311813108647,0.09839583823972883,174.83999633789065,0.10019042475915649,-0.24670695072938625,0.26627512229198586,-184.32000732421875,0.09839583823972883,-0.45218311813108647,-0.5102219518010067,-0.8416616641335966,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
370.664068,-0.45218311813108647,0.07538815610247394,175.67999267578128,0.10027252617366131,-0.2476971031777553,0.26722356637822786,-183.1300048828125,0.07538815610247394,-0.45218311813108647,-0.5102803964690252,-0.8399667687610618,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
370.683824,-0.45218311813108647,0.06540544220512316,176.86999511718753,0.10032568354480238,-0.24851358523799905,0.26800045676561085,-182.77000427246094,0.06540544220512316,-0.45218311813108647,-0.5102803964690252,-0.8386225413966376,0.0,0.0,0.0,-0.0,2080.0,0.0
370.703816,-0.45218311813108647,0.02594686645509625,177.2299957275391,0.10036177742618191,-0.24921399070712258,0.2686635433629064,-182.52000427246094,0.02594686645509625,-0.45218311813108647,-0.5102219518010067,-0.8379212053804163,0.0,0.0,0.0,-0.0,2080.0,0.0
370.724095,-0.45218311813108647,0.015914841165454684,177.4799957275391,0.10037795991371043,-0.24956428484626136,0.2689945484712736,-182.33999633789062,0.015914841165454684,-0.45218311813108647,-0.5102803964690252,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
370.743738,-0.45218311813108647,0.015914841165454684,177.6600036621094,0.10037795991371043,-0.2495642848462613,0.2689945484712735,-182.35000610351562,0.015914841165454684,-0.45218311813108647,-0.5102803964690252,-0.8378627607123978,0.0,0.0,0.0,-0.0,2080.0,0.0
370.763739,-0.45218311813108647,0.015914841165454684,177.6499938964844,0.10037795991371043,-0.2495642848462613,0.2689945484712735,-182.3800048828125,0.015914841165454684,-0.45218311813108647,-0.5102803964690252,-0.8378627607123978,0.0,0.0,0.0,-0.0,2080.0,0.0
370.784054,-0.45218311813108647,0.015914841165454684,177.6199951171875,0.10037795991371043,-0.2495642848462613,0.2689945484712735,-182.52000427246094,0.015914841165454684,-0.45218311813108647,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
370.803656,-0.45218311813108647,0.015914841165454684,177.4799957275391,0.1003792090985314,-0.24959348046095534,0.2690221015230161,-182.60000610351562,0.015914841165454684,-0.45218311813108647,-0.5102803964690252,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
370.823977,0.0,0.015914841165454684,177.3999938964844,0.10037790386396098,-0.2495642872934512,0.26899452982618594,-182.66000366210938,0.015914841165454684,0.0,-0.5102803964690252,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
370.843771,0.0,0.015914841165454684,177.33999633789065,0.10037790386396098,-0.2495642872934512,0.26899452982618594,-182.75999450683594,0.015914841165454684,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
370.863698,0.0,0.015914841165454684,177.24000549316406,0.10037928551833236,-0.249593476942634,0.2690221267730297,-182.77999877929688,0.015914841165454684,0.0,-0.5102803964690252,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
370.883881,0.0,0.015914841165454684,177.22000122070315,0.10037787329846667,-0.24956428875270512,0.2689945197742262,-182.77000427246094,0.015914841165454684,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
370.90378,0.0,0.015914841165454684,177.2299957275391,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.72999572753906,0.015914841165454684,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
370.924065,0.0,0.015914841165454684,177.27000427246094,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.7100067138672,0.015914841165454684,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
370.943843,0.0,0.015914841165454684,177.28999328613284,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.67999267578125,0.015914841165454684,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
370.9637,0.0,0.015914841165454684,177.32000732421875,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.66000366210938,0.015914841165454684,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
370.983704,0.0,0.015914841165454684,177.33999633789065,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.66000366210938,0.015914841165454684,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
371.003715,0.0,0.015914841165454684,177.33999633789065,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6699981689453,0.015914841165454684,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.42919921875,0.0
371.024241,0.0,0.015914841165454684,177.33000183105472,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.015914841165454684,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.42919921875,0.0
371.043733,0.0,0.015914841165454684,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.015914841165454684,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
371.063788,0.0,0.015914841165454684,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.7100067138672,0.015914841165454684,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.71484375,0.0
371.083752,0.0,0.015914841165454684,177.28999328613284,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.015914841165454684,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.71484375,0.0
371.10669,0.0,0.015914841165454684,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.015914841165454684,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
371.124007,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
371.144076,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
371.163814,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.67999267578125,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
371.18377,0.0,0.0,177.32000732421875,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
371.203729,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
371.224682,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
371.243935,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
371.263743,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
371.283724,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
371.30378,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
371.324302,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
371.34366,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
371.363807,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
371.383706,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
371.403731,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
371.42379,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
371.44377,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
371.464042,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
371.483703,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
371.503775,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
371.524065,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
371.54382,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
371.563744,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
371.583754,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
371.604009,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
371.623943,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
371.643964,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
371.663929,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
371.683761,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
371.703861,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
371.724206,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
371.743662,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
371.763684,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
371.783837,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
371.803771,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
371.823878,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
371.843987,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
371.86378,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
371.883872,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.69000244140625,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
371.903883,0.0,0.0,177.30999755859378,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
371.923892,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.7100067138672,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
371.943589,0.0,0.0,177.28999328613284,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2068.57080078125,0.0
371.963916,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
371.984127,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
372.003714,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2040.0,0.0
372.023897,0.0,0.0,177.30000305175784,0.1003792880679699,-0.2495934768192741,0.2690221276099161,-182.6999969482422,0.0,0.0,-0.5102219518010067,-0.8378627607123978,0.0,0.0,0.0,-0.0,2040.0,0.0
