Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
18.057732,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.085114,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.134213,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.16694,0.0,0.0,-0.9599999785423281,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.191943,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.219169,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.24544,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.270302,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.295794,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.322348,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.346324,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.372354,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.401148,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.427307,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.45196,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.476566,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.501325,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.526955,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.554979,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.580088,0.0,0.0,-1.0099999904632566,0.0,0.0,0.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.606972,0.0,0.0,-1.0099999904632566,0.0,0.0,0.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.637491,0.0,0.0,-1.0099999904632566,0.0,0.0,0.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.663843,0.0,0.0,-1.0099999904632566,0.0,0.0,0.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.689995,0.0,0.0,-1.0099999904632566,0.0,0.0,0.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.716216,0.0,0.0,-1.0099999904632566,0.0,0.0,0.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.741974,0.0,0.0,-1.0099999904632566,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.768565,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.79256,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.818155,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.845551,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.868988,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.892635,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.915452,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.942361,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.966236,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.989614,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.014672,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.039907,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.064785,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.093406,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.134857,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.159267,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.183628,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.207251,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.23167,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.255404,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.28008,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.303167,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.327112,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.349719,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.369193,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.389846,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.419447,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.440239,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.462039,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.482787,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.504769,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.525339,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.580734,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.605739,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.632218,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.656387,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.694743,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.753782,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.809412,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.841614,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.865242,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.895336,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.921052,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.945325,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.96887,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.993511,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.01606,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.041323,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.065293,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.101881,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.16613,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.190437,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.216406,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.256262,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.281719,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.305526,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.329125,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.354305,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.379811,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.4044,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.447727,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.471922,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.495623,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.522138,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.545816,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.596785,0.0,0.0,-1.0599999427795412,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.622627,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.653151,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.678058,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.704527,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.729178,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.755476,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.79339,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.852494,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.90402,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.935951,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.968949,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.988388,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.012095,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.025994,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.034568,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.05301,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.07355,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.093505,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.111527,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.129606,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.168447,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.187756,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.205377,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.22617,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.248082,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.269058,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.289844,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.309339,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.331822,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.351876,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.372224,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.393146,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.412556,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.43338,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.456972,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.476778,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.499892,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.521138,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.547546,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.570351,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.596183,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.617723,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.639861,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.660877,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.682979,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.706035,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.729986,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.752547,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.77309,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.794682,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.816321,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.837549,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.859603,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.880929,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.903269,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.923701,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.953445,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.981573,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.00284,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.026069,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.045974,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
