Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
20.475879,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.503338,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.528746,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.562473,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.587618,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.626304,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.671074,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.693689,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.717278,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.740583,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.764066,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.787535,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.810587,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.833851,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.856184,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.879871,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.900864,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.923417,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.947604,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.975339,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.99626,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.017016,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.038164,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.061104,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.08222,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.104955,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.153681,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.180435,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.192621,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.202982,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.215131,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.225314,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.236327,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.249058,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.259341,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.277302,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.296982,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.316661,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.336176,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.393523,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.405089,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.41544,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.42591,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.452768,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.475229,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.49749,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.52273,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.53825,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.560208,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.579339,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.590457,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.601758,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.63466,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.660624,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.684081,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.708271,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.731852,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.757944,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.782279,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.805798,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.859412,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.904628,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.948369,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.989137,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.01411,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.043763,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.07006,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.094833,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.124022,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.139302,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.150342,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.161185,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.182875,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.204307,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.225646,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.246703,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.284138,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.324579,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.366653,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.437585,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.477483,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.497457,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.518694,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.536635,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.550047,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.561688,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.573069,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.585349,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.598639,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.612521,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.626021,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.637812,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.649601,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.661703,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.673481,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.685287,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.71093,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.744402,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.792364,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.834961,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.872373,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.893611,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.913967,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.939324,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.981247,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.022029,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.061414,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.108,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.148935,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.168239,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.201118,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.240486,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.27217,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.314225,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.356495,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.399608,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.473676,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.4998,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.527357,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.549635,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.572278,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.608373,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.653838,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.700475,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.743193,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.786334,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.820388,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.829858,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.850708,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.867453,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.890893,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.907931,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.924101,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.942881,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.959846,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.976712,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.995581,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.0328,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.074502,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.121526,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.137025,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.15301,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.180979,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.243886,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.303248,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.363483,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.409505,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.436637,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.48948,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.522488,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.544273,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.561284,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.573538,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.593893,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.611,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.623527,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.661418,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.686895,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.702704,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.724328,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.735125,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.753714,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.770084,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
