Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
307.373169,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,186.0,21.0,4.0,491.428466796875,3525.71484375,491.428466796875
307.39327,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,165.0,10.0,1.0,491.42852783203125,3525.71484375,485.71429443359375
307.413163,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,165.0,10.0,1.0,491.42852783203125,3520.00048828125,485.71429443359375
307.43323,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,165.0,10.0,1.0,491.428466796875,3520.00048828125,491.428466796875
307.453666,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,165.0,10.0,1.0,497.14263916015625,3520.00048828125,491.42840576171875
307.473243,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,165.0,10.0,1.0,497.14263916015625,3520.0,491.42840576171875
307.493161,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,11.0,362.0,1.0,491.428466796875,3520.0,491.428466796875
307.513673,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,11.0,362.0,1.0,491.42852783203125,3520.0,491.42852783203125
307.533208,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,11.0,362.0,1.0,491.42852783203125,3520.0,491.42852783203125
307.553508,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,11.0,362.0,1.0,491.428466796875,3520.0,491.428466796875
307.573257,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,11.0,362.0,1.0,491.428466796875,3525.71435546875,491.428466796875
307.593136,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,482.0,208.0,18.0,491.42852783203125,3525.71435546875,491.42852783203125
307.613827,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,482.0,208.0,18.0,491.428466796875,3525.71435546875,491.428466796875
307.633154,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,482.0,208.0,18.0,491.428466796875,3525.71435546875,491.428466796875
307.653568,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,482.0,208.0,18.0,491.42840576171875,3525.71435546875,497.14263916015625
307.673361,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,482.0,208.0,18.0,491.428466796875,3525.71435546875,491.428466796875
307.693371,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,404.0,426.0,13.0,491.428466796875,3525.71435546875,491.428466796875
307.713465,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,404.0,426.0,13.0,485.71417236328125,3525.71435546875,491.42840576171875
307.733141,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,404.0,426.0,13.0,491.428466796875,3525.71435546875,491.428466796875
307.753517,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,404.0,426.0,13.0,491.428466796875,3525.71435546875,491.428466796875
307.773157,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,404.0,426.0,13.0,491.42852783203125,3525.71435546875,491.42852783203125
307.793195,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,142.0,234.0,16.0,491.42852783203125,3525.71435546875,491.42852783203125
307.813265,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,142.0,234.0,16.0,491.428466796875,3520.00048828125,491.428466796875
307.833182,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,142.0,234.0,16.0,491.42852783203125,3520.00048828125,491.42852783203125
307.853349,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,142.0,234.0,16.0,491.42852783203125,3520.00048828125,491.42852783203125
307.873413,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,142.0,234.0,16.0,491.428466796875,3520.00048828125,491.428466796875
307.893354,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,282.0,305.0,15.0,491.42840576171875,3520.00048828125,491.42840576171875
307.913143,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,282.0,305.0,15.0,491.42840576171875,3520.00048828125,491.42840576171875
307.933272,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,282.0,305.0,15.0,485.7142333984375,3520.00048828125,497.1427001953125
307.953367,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,282.0,305.0,15.0,491.42840576171875,3520.00048828125,491.42840576171875
307.973501,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,282.0,305.0,15.0,491.42840576171875,3520.0,491.42840576171875
307.993279,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,224.0,108.0,8.0,491.428466796875,3520.0,491.428466796875
308.013151,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,224.0,108.0,8.0,485.71417236328125,3520.0,491.42852783203125
308.03316,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,224.0,108.0,8.0,485.71417236328125,3525.71435546875,491.42852783203125
308.053775,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,224.0,108.0,8.0,485.7142333984375,3525.71435546875,497.1427001953125
308.07317,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,224.0,108.0,8.0,485.7142333984375,3525.71435546875,497.1427001953125
308.093188,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,356.0,7.0,491.42852783203125,3525.71435546875,491.42852783203125
308.113556,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,356.0,7.0,491.428466796875,3525.71435546875,491.428466796875
308.133176,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,356.0,7.0,491.428466796875,3525.71435546875,491.428466796875
308.154593,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,356.0,7.0,485.71429443359375,3525.71435546875,491.42840576171875
308.173248,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,356.0,7.0,491.428466796875,3525.71435546875,491.428466796875
308.193133,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,109.0,228.0,11.0,491.428466796875,3525.71435546875,491.428466796875
308.216977,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,109.0,228.0,11.0,491.42840576171875,3525.71435546875,491.42840576171875
308.234498,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,109.0,228.0,11.0,491.428466796875,3525.71435546875,491.428466796875
308.25385,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,109.0,228.0,11.0,491.428466796875,3525.71435546875,491.428466796875
308.273274,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,109.0,228.0,11.0,491.42840576171875,3525.71435546875,491.42852783203125
308.293281,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,229.0,297.0,5.0,491.42840576171875,3520.0,491.42852783203125
308.313394,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,229.0,297.0,5.0,491.428466796875,3520.00048828125,491.428466796875
308.333264,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,229.0,297.0,5.0,491.42852783203125,3520.00048828125,497.14263916015625
308.353387,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,229.0,297.0,5.0,491.42852783203125,3520.00048828125,497.14263916015625
308.373143,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,229.0,297.0,5.0,491.428466796875,3520.00048828125,497.1427001953125
308.393173,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,317.0,183.0,4.0,491.42852783203125,3520.00048828125,491.42840576171875
308.413419,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,317.0,183.0,4.0,491.42852783203125,3520.00048828125,491.42840576171875
308.433161,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,317.0,183.0,4.0,491.428466796875,3525.71435546875,491.428466796875
308.453314,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,317.0,183.0,4.0,491.42840576171875,3525.71435546875,497.14276123046875
308.473347,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,317.0,183.0,4.0,491.42840576171875,3525.71435546875,497.14276123046875
308.493212,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,0.0,0.0,0.0,491.428466796875,3525.71435546875,497.1427001953125
308.513415,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,0.0,0.0,0.0,491.42840576171875,3525.71435546875,491.42852783203125
308.53316,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,0.0,0.0,0.0,491.42840576171875,3525.71435546875,491.42852783203125
308.553445,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,0.0,0.0,0.0,491.428466796875,3525.71435546875,491.428466796875
308.573142,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,0.0,0.0,0.0,491.428466796875,3525.71435546875,491.428466796875
308.593294,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,14.0,456.0,1.0,491.42852783203125,3520.00048828125,491.42840576171875
308.613165,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,14.0,456.0,1.0,485.7142333984375,3520.00048828125,485.7142333984375
308.633313,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,14.0,456.0,1.0,485.7142333984375,3520.00048828125,485.7142333984375
308.653293,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,14.0,456.0,1.0,491.42852783203125,3514.28564453125,491.42840576171875
308.673182,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,14.0,456.0,1.0,491.428466796875,3514.28564453125,491.428466796875
308.693217,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,598.0,242.0,7.0,491.428466796875,3508.5712890625,491.428466796875
308.713231,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,598.0,242.0,7.0,485.71429443359375,3502.85693359375,485.71417236328125
308.733301,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,598.0,242.0,7.0,485.7142333984375,3502.85693359375,485.7142333984375
308.753409,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,598.0,242.0,7.0,485.7142333984375,3502.85693359375,485.7142333984375
308.773304,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,598.0,242.0,7.0,491.42840576171875,3502.85693359375,491.42852783203125
308.793333,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,227.0,256.0,3.0,491.42840576171875,3497.142578125,491.42852783203125
308.813406,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,227.0,256.0,3.0,485.7142333984375,3497.14306640625,491.428466796875
308.833215,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,227.0,256.0,3.0,485.71417236328125,3497.14306640625,485.71429443359375
308.853279,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,227.0,256.0,3.0,485.71417236328125,3502.857421875,485.71429443359375
308.873292,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,227.0,256.0,3.0,485.7142333984375,3502.857421875,491.428466796875
308.893313,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,400.0,399.0,17.0,485.71417236328125,3502.857421875,491.42840576171875
308.913177,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,400.0,399.0,17.0,485.71417236328125,3502.85693359375,491.42840576171875
308.933316,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.14000000059604645,0.0,0.0,-1.3465067064769067,-2.544914624195079,400.0,399.0,17.0,480.0,3502.85693359375,491.428466796875
308.953365,0.0,0.0,-0.14000000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,400.0,399.0,17.0,485.71417236328125,3502.85693359375,491.42840576171875
308.97322,0.0,0.0,-0.1500000059604645,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.15000000596046448,0.0,0.0,-1.3465067064769067,-2.544914624195079,400.0,399.0,17.0,485.71417236328125,3502.85693359375,491.42840576171875
