Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
307.84319,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.863649,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.883168,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.903209,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.923297,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.943251,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.963425,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.983212,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.003403,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.023287,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.043248,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.06334,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.083211,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.103365,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.123253,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.143375,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.16341,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.183162,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.204099,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.223247,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.243201,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.263393,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.283568,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.303235,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.323203,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.343423,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.0799999237060547,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.363329,0.0,0.0,3.0799999237060547,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.383196,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.403184,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.423319,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.443242,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.463328,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.483181,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.503196,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.523236,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.543253,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.563316,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.583167,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.603194,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.623175,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.64332,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.664224,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.68317,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.703221,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.723228,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.74315,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.763564,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.783575,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.803164,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.823168,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.843303,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.863475,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.88793,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.903232,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.923165,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.943269,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.96395,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.98318,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.003188,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.02321,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.043187,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.06342,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.083189,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.103205,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.123149,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.143253,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.163413,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.183324,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.20355,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.223279,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.244216,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.263406,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.283321,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.303182,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.323259,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.343401,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.36362,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.383406,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.403185,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.423369,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.44353,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.463431,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.483197,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.503184,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.523268,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.543859,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.563502,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.583632,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.603184,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.623171,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.643295,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.664185,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.683244,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.703196,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.723424,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.743562,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.763688,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.783322,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.803206,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.823206,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.843544,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.863388,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.883385,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.903183,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.923223,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.943355,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.963334,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.983192,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.059999942779541,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.003229,0.0,0.0,3.0599999427795415,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.059999942779541,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.023191,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.043586,0.0,0.0,3.069999933242798,1.6490623895668543E-5,3.5027817006585006E-4,3.506661333820946E-4,3.069999933242798,0.0,0.0,5.260020121659863E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
