Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
213.584591,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.604582,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.624571,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.644467,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.664364,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.684487,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.704396,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.724627,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.744627,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.764483,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.784298,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.804316,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.82445,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.844326,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.864326,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.884567,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.904403,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.924636,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.944382,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.964367,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
213.984385,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.004585,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.024744,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.04439,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.064371,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.08442,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.104497,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.124588,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.144391,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.164335,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.184347,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.204332,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.224527,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.244538,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.264531,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.284685,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.304592,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.324479,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.344369,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.364572,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.384637,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.40456,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
214.425084,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
214.444415,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
214.464497,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
214.484401,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
214.504434,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,29.0,-0.0,-0.0,0.0
214.524642,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
214.544371,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
214.564597,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
214.584325,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
214.60448,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,390.0,1.0,30.0,-0.0,-0.0,0.0
214.624522,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,26.0,-0.0,-0.0,0.0
214.645745,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,26.0,-0.0,-0.0,0.0
214.664392,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,26.0,-0.0,-0.0,0.0
214.684384,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.149999976158142,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,26.0,-0.0,-0.0,0.0
214.704339,0.0,0.0,1.1499999761581419,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,26.0,-0.0,-0.0,0.0
214.725547,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
214.744337,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
214.764493,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
214.784334,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
214.804416,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,592.0,389.0,1.0,29.0,-0.0,-0.0,0.0
214.824597,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,28.0,-0.0,-0.0,0.0
214.844485,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,28.0,-0.0,-0.0,0.0
214.864537,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,28.0,-0.0,-0.0,0.0
214.884405,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,28.0,-0.0,-0.0,0.0
214.904323,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,593.0,389.0,1.0,28.0,-0.0,-0.0,0.0
214.924731,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,592.0,388.0,1.0,28.0,-0.0,-0.0,0.0
214.944642,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,592.0,388.0,1.0,28.0,-0.0,-0.0,0.0
214.964523,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,592.0,388.0,1.0,28.0,-0.0,-0.0,0.0
214.984306,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,592.0,388.0,1.0,28.0,-0.0,-0.0,0.0
215.004305,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,592.0,388.0,1.0,28.0,-0.0,-0.0,0.0
215.024821,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.044416,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.064448,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.084389,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.104253,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.124463,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.144466,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.164442,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.184411,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.204436,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.224546,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.244342,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.264461,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.284348,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.304598,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.324556,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.344481,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.364502,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.384452,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.404519,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.425258,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.448498,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.464322,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.484542,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.504379,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.524421,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.544521,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.56446,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.584522,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.604437,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.624516,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.644442,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.664508,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.684299,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.704294,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.724493,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.744339,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
215.764451,0.0,0.0,1.1599999666213991,4.5391366387317256E-7,5.844228018461617E-5,5.8444042902518565E-5,1.159999966621399,0.0,0.0,5.844466801844293E-5,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
