Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1121.138932,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.159055,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.179042,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.198939,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.218943,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.238942,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.259064,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.279131,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.298912,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.319681,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.33897,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.363938,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.379069,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.399082,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.419174,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.439005,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.459366,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.479142,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.499182,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.518935,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.538916,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.559296,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.578885,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.598923,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.618922,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.638878,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.90000009536743,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.659175,0.0,0.0,3.9000000953674285,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.679049,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.698943,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.718873,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.738883,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.759102,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.77897,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.798944,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.819081,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.838931,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.859081,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.878948,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.899291,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.919028,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.939092,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.959225,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.979095,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1121.998972,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.018981,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.038949,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.059064,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.079027,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.099045,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.9100000858307,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.119106,0.0,0.0,3.9100000858307,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.138856,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.15903,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.179126,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.198899,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.219043,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.239014,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.262762,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.279071,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.299034,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.319265,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.339078,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.359772,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.378978,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.399298,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.419077,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.439037,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.92000007629395,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.459094,0.0,0.0,3.9200000762939213,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.479044,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.499172,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.519005,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.539071,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.559029,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.579048,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.599166,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.618982,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.638965,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.659164,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.678922,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.698917,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.718918,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.739141,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.759213,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.779059,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.798963,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.819373,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.838882,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.858985,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.879173,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.898961,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.919029,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.939079,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.959027,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.978988,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1122.999021,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.019082,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.039055,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.059128,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.078951,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.099207,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.119355,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.138955,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.16175,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.179073,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.199189,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.219074,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.239298,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.259238,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.279054,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.299133,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.319025,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.339009,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.359947,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.378896,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.9300000667572,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.398907,0.0,0.0,3.930000066757193,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.418888,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.439119,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.459481,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.479054,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.498884,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.519027,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.538988,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.559159,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.57899,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1123.598972,0.0,0.0,3.9400000572204648,7.291587571165967,8.596936178166095,11.272735291819952,363.94000005722046,0.0,0.0,-8.202475377716391,-0.6065972093634191,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
