Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
10.723886,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.745001,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.769382,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.787702,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.805885,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.825557,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.84544,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.865343,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.884191,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.904289,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.924257,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.947633,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.96507,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.984178,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.003955,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.024611,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.045306,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.064064,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.084032,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.103913,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.123957,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.144068,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.163904,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.18741,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.203926,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.224054,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.244352,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.276908,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.294494,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.318152,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.328737,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.350447,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.364085,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.384213,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.406921,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.424439,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.446982,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.463853,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.484509,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.503837,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.524426,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.544582,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.563951,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.583884,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.603943,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.624108,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.644174,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.664176,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.684457,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.703738,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.724006,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.746254,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.764869,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.784748,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.803856,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.82387,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.844539,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.864184,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.884309,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.903991,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.92389,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.944235,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.964673,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.983991,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.004054,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.024066,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.044486,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.064097,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.083852,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.104007,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.123878,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.145689,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.164484,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.184065,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.204478,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.30000001192092896,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.224708,0.0,0.0,0.30000001192092896,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.246089,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.263803,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.283886,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.305245,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.324079,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.344148,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.364158,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.383952,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.403855,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.424449,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.446881,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.46382,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.48387,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.504257,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.523881,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.54531,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.563844,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.583956,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.605561,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.623906,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.646972,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.66395,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3100000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.684047,0.0,0.0,0.3100000023841858,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.704583,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.724935,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.745711,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.766541,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.806091,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.817298,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.827152,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.843847,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.86355,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.884481,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.903561,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.923561,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.943807,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.963532,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.983476,0.0,0.0,0.3199999928474427,-7.395360181018266E-8,-2.922220923818013E-5,2.9222302816431167E-5,0.3199999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
