Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1516.387123,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.411662,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.427198,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.44732,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.46704,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.487152,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.507199,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.527094,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.547132,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.567034,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.587302,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.607061,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.627061,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.647263,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.667029,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.687055,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.707028,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.727099,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.747307,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.767204,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.787096,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.807064,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.827095,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.851038,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.867092,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.887196,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.907185,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.927073,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.948099,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.967017,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.986975,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.007174,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.027219,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.047452,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.067131,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.08725,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.107001,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.126952,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.147107,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.167194,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.187263,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.206968,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.227065,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.247161,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.26713,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.289699,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.307106,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.327121,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.347199,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.367267,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.387035,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.407063,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.42712,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.447439,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.467046,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.486993,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.50772,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.527462,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.54718,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.566992,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.587058,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.607039,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.627067,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.647519,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.667095,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.687298,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.707223,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.72965,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.747248,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.767143,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.787095,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.80704,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.827129,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.847311,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.867113,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.887055,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.907115,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.927259,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.94819,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.967034,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.98703,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.007225,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.026992,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.047301,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.0672,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.087027,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.107037,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.127111,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.147351,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.16968,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.187134,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.207114,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.227156,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.24713,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.267094,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.287178,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.307276,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.327048,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.347189,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.367071,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.387081,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.407277,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.427053,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.447247,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.467156,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.487069,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.507079,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.527168,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.547151,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.567104,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.03000020980835,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.587204,0.0,0.0,5.969999790191681,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.609575,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.627044,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.647358,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.667083,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.687355,0.0,0.0,5.960000038146962,-0.05160644546464777,0.5182056783491154,0.5207689989686046,-354.039999961853,0.0,0.0,2.8578273767658224,-1.1682504690206557,0.0,0.0,0.0,-0.0,-0.0,0.0
