Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
18.262828,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.282505,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.302714,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.322581,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.342519,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.362902,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.382803,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.402659,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.422487,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.442839,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.462906,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.482617,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.502582,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.522648,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.542557,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.564221,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.582409,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.602498,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.62261,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.642571,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.662746,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.682462,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.702411,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.722414,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.742638,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.762683,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.782688,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.802836,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.822702,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.842759,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.862811,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.882651,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.902639,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.922617,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.942697,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.96551,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.982841,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.00263,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.022671,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.04271,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.06287,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.082526,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.102416,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.122914,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.142509,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.162775,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.182582,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.202702,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.222596,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.242993,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.262877,0.0,0.0,4.630000114440919,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.282656,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.302481,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.322353,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.343157,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.3626,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.382411,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.402649,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.422681,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.442575,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.463057,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.482633,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.502463,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.522465,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.542516,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.564128,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.582492,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.602468,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.622579,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.642675,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.662568,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.682896,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.70268,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.722573,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.742853,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.762851,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.782592,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.802692,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.8227,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.842734,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.863012,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.882598,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.902786,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.922923,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.942738,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.963559,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.982631,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.002702,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.022697,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.042976,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.062956,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.082762,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.102918,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.122633,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.142559,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.163093,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.182711,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.202771,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.2229,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.264659,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.282603,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.297675,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.308283,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.322372,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.342569,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.362886,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.382737,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.402638,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.422619,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.639999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.442529,0.0,0.0,4.639999866485596,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.46257,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.482352,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.503015,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.522437,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.542389,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.564657,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.584133,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.614799,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.628374,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.642439,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.662484,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.682484,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.702453,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.722481,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.742643,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.762991,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.782521,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.80245,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.822428,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.842342,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.862734,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.882831,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.902474,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.923036,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.942338,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.962748,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.982484,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.002524,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.022383,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.042502,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.062704,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.082384,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.102479,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.12248,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.142366,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.16253,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.182426,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.202423,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.22228,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.242324,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.262485,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.28247,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.302645,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.322451,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.342529,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.362664,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.382578,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.402531,0.0,0.0,4.6500000953674325,0.0,0.0,0.0,4.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
