Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
17.002615,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.021758,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.042685,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.06156,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.081151,0.0,0.0,-4.079999923706056,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.1027,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.121247,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.141916,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.161528,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.182662,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.202661,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.22244,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.241396,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.26132,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.282495,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.301698,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.321364,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.341335,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.361548,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.381784,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.401734,0.0,0.0,-4.070000171661377,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.421407,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.441837,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.461467,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.48137,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.502572,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.52143,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.54163,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.562674,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.583141,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.60265,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.622671,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.642637,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.661339,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.681666,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.701549,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.721616,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.741554,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.761989,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.781456,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.802539,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.822734,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.841952,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.861508,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.883002,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.902403,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.92115,0.0,0.0,-4.059999942779541,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.941472,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.963293,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.981341,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.001605,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.023235,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.041563,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.061635,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.082508,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.101964,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.121655,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.141511,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.16225,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.182222,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.203698,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.240786,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.255075,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.265842,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.282425,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.302364,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.321997,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.341599,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.361287,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.381138,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.402498,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.422103,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.441121,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.461257,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.481199,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.501908,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.522598,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.542227,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.56191,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.582467,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.602087,0.0,0.0,-4.039999961853028,0.0,0.0,0.0,-4.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.622409,0.0,0.0,-4.039999961853028,0.0,0.0,0.0,-4.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.64137,0.0,0.0,-4.039999961853028,0.0,0.0,0.0,-4.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.661279,0.0,0.0,-4.039999961853028,0.0,0.0,0.0,-4.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.682148,0.0,0.0,-4.039999961853028,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.702152,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.725199,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.741848,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.761717,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.781125,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.802748,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.822125,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.84245,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.861761,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.882298,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.905069,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.922902,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.942787,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.96176,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.981792,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.001594,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.021143,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.04255,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.062155,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.081142,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.102372,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.121618,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.141343,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.162055,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.181,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.201256,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.222241,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.245839,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.261179,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.281771,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.301595,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.322043,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.341102,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.361674,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.381245,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.401787,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.421616,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.441135,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.461624,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.481868,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.501783,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.522851,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.541978,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.562204,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.581811,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.601554,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.621128,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.641188,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.661058,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.681662,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.702004,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.721683,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.742579,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.762869,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.78123,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.802126,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.821928,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.841747,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.86208,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.881757,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.903645,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.921689,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.941323,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.961152,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.981824,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.002992,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.02231,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.041785,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.06246,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.081301,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
