Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
73.66729,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,2.0,1480.000244140625,4491.427734375,1497.143310546875
73.687348,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.4699999988079071,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,2.0,1480.000244140625,4485.71435546875,1491.428955078125
73.707295,0.0,0.0,-0.4699999988079071,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,2.0,1480.000244140625,4485.71435546875,1491.428955078125
73.727412,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,1.0,1480.000244140625,4480.00048828125,1491.4288330078125
73.747432,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,1.0,1480.000244140625,4480.00048828125,1491.4288330078125
73.767328,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.4699999988079071,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,1.0,1474.2860107421875,4480.00048828125,1485.71484375
73.787406,0.0,0.0,-0.4699999988079071,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.4699999988079071,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,1.0,1474.2860107421875,4468.5712890625,1491.428955078125
73.807274,0.0,0.0,-0.4699999988079071,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.4699999988079071,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,1.0,1474.2860107421875,4468.5712890625,1491.428955078125
73.827502,0.0,0.0,-0.4699999988079071,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,419.0,1.0,1474.2861328125,4462.8564453125,1485.714599609375
73.847254,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,419.0,1.0,1474.2861328125,4462.8564453125,1480.000244140625
73.867273,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,419.0,1.0,1474.2861328125,4462.8564453125,1480.000244140625
73.88728,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,419.0,1.0,1474.2861328125,4457.142578125,1485.71484375
73.907277,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,419.0,1.0,1480.000732421875,4457.1435546875,1480.000244140625
73.927407,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1480.000732421875,4457.1435546875,1480.000244140625
73.947377,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1474.2861328125,4457.14306640625,1485.714599609375
73.967328,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1474.2861328125,4462.857421875,1480.0003662109375
73.98733,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1474.2861328125,4462.857421875,1480.0003662109375
74.007303,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1480.000244140625,4462.857421875,1485.7147216796875
74.027454,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,1.0,1480.000244140625,4462.857421875,1485.7147216796875
74.047911,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,1.0,1480.00048828125,4468.57177734375,1485.714599609375
74.067287,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,1.0,1480.000244140625,4474.2861328125,1485.714599609375
74.087347,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,1.0,1480.000244140625,4474.2861328125,1485.714599609375
74.107321,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,1.0,1480.000244140625,4474.2861328125,1491.428955078125
74.127476,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,1.0,1485.714599609375,4480.00048828125,1491.4287109375
74.147269,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,1.0,1485.714599609375,4480.00048828125,1491.4287109375
74.167286,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,1.0,1480.00048828125,4480.0,1491.428955078125
74.187274,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.47999998927116394,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,1.0,1480.000244140625,4474.28564453125,1491.428955078125
74.207516,0.0,0.0,-0.47999998927116394,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,1.0,1480.000244140625,4474.28564453125,1491.428955078125
74.22927,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1480.000244140625,4474.28564453125,1491.428955078125
74.247511,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1480.000244140625,4474.28564453125,1491.428955078125
74.268868,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1480.0001220703125,4468.57177734375,1491.4290771484375
74.288013,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1480.0003662109375,4468.57177734375,1485.714599609375
74.307259,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1480.0003662109375,4468.57177734375,1485.714599609375
74.327869,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1474.285888671875,4462.85693359375,1491.428955078125
74.347306,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1474.285888671875,4457.14208984375,1485.714599609375
74.36739,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1474.285888671875,4457.14208984375,1485.714599609375
74.387359,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1468.571533203125,4457.14208984375,1480.000244140625
74.407363,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1474.28564453125,4451.4296875,1485.714599609375
74.427558,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,418.0,1.0,1474.28564453125,4451.4296875,1485.714599609375
74.447337,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,418.0,1.0,1474.285888671875,4451.42919921875,1480.000244140625
74.467334,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,418.0,1.0,1474.285888671875,4451.42919921875,1485.71435546875
74.487313,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,418.0,1.0,1474.285888671875,4451.42919921875,1485.71435546875
74.507315,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,418.0,1.0,1468.5716552734375,4451.4287109375,1480.0003662109375
74.527442,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,418.0,2.0,1468.5716552734375,4451.4287109375,1480.0003662109375
74.547439,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,418.0,2.0,1468.5716552734375,4451.4287109375,1485.7144775390625
74.567425,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,418.0,2.0,1468.57177734375,4451.42919921875,1480.000244140625
74.587288,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,418.0,2.0,1468.57177734375,4451.42919921875,1480.000244140625
74.608808,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,418.0,2.0,1474.2861328125,4451.4296875,1480.000244140625
74.627376,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1474.2861328125,4451.4296875,1485.714599609375
74.647259,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1474.2861328125,4451.4296875,1485.714599609375
74.668621,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1468.572021484375,4451.4287109375,1480.000244140625
74.687293,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.49000000953674316,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1474.2861328125,4457.14306640625,1485.714599609375
74.707275,0.0,0.0,-0.4900000095367433,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,2.0,1474.2861328125,4457.14306640625,1485.714599609375
74.727628,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,2.0,1474.2861328125,4457.14306640625,1480.0003662109375
74.747336,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,2.0,1474.2861328125,4457.14306640625,1480.0003662109375
74.767522,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,2.0,1474.2861328125,4457.142578125,1485.7147216796875
74.787337,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,2.0,1474.2861328125,4457.142578125,1480.000244140625
74.807284,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,2.0,1474.2861328125,4457.142578125,1480.000244140625
74.827466,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,419.0,1.0,1480.00048828125,4457.14306640625,1485.714599609375
74.84765,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,419.0,1.0,1474.2861328125,4462.857421875,1485.714599609375
74.867282,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,419.0,1.0,1474.2861328125,4462.857421875,1485.714599609375
74.887333,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5099999904632568,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,419.0,1.0,1474.2861328125,4457.1435546875,1485.714599609375
74.907324,0.0,0.0,-0.5099999904632567,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5199999809265137,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,419.0,1.0,1474.2861328125,4462.857421875,1485.714599609375
74.927465,0.0,0.0,-0.5199999809265137,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5099999904632568,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,417.0,2.0,1474.2861328125,4462.857421875,1485.714599609375
74.947287,0.0,0.0,-0.5099999904632567,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5099999904632568,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,417.0,2.0,1474.2861328125,4457.14306640625,1485.714599609375
74.967286,0.0,0.0,-0.5099999904632567,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,417.0,2.0,1474.2861328125,4457.14306640625,1485.714599609375
74.98728,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5099999904632568,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,417.0,2.0,1474.2861328125,4457.14306640625,1485.714599609375
75.007276,0.0,0.0,-0.5099999904632567,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5099999904632568,0.0,0.0,-0.029689891353369007,-0.04032682093272562,316.0,417.0,2.0,1474.2861328125,4457.1435546875,1485.7147216796875
75.027512,0.0,0.0,-0.5099999904632567,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5199999809265137,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,2.0,1474.2861328125,4457.1435546875,1485.7147216796875
75.047272,0.0,0.0,-0.5199999809265137,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5099999904632568,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,2.0,1474.2861328125,4451.4287109375,1485.7144775390625
75.067289,0.0,0.0,-0.5099999904632567,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5099999904632568,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,2.0,1468.57177734375,4451.42822265625,1480.000244140625
75.08738,0.0,0.0,-0.5099999904632567,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5099999904632568,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,2.0,1468.57177734375,4451.42822265625,1480.000244140625
75.107256,0.0,0.0,-0.5099999904632567,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5,0.0,0.0,-0.029689891353369007,-0.04032682093272562,317.0,418.0,2.0,1468.57177734375,4445.71435546875,1485.714599609375
75.128122,0.0,0.0,-0.5,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5099999904632568,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,1.0,1468.57177734375,4451.4287109375,1480.000244140625
75.147302,0.0,0.0,-0.5099999904632567,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5099999904632568,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,1.0,1468.57177734375,4451.4287109375,1480.000244140625
75.167458,0.0,0.0,-0.5099999904632567,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5099999904632568,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,1.0,1468.571533203125,4445.71484375,1480.000244140625
75.187416,0.0,0.0,-0.5099999904632567,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5099999904632568,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,1.0,1462.857421875,4445.71435546875,1480.000244140625
75.207236,0.0,0.0,-0.5099999904632567,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5099999904632568,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,1.0,1462.857421875,4445.71435546875,1480.000244140625
75.229201,0.0,0.0,-0.5099999904632567,6.720547849579542E-4,-0.03499548090520457,0.035001933395464355,-0.5099999904632568,0.0,0.0,-0.029689891353369007,-0.04032682093272562,315.0,418.0,1.0,1462.857421875,4439.99951171875,1480.000244140625
