Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
970.355293,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.370637,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.388642,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.403537,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.418503,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.433906,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.448468,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.463589,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.478505,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.493742,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.508632,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.524073,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.53962,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.555301,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.570087,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.584976,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.601046,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.618144,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.634163,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.665328,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.680352,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.695378,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.710378,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.724793,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.740908,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.756833,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.771594,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.78673,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.801094,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.816523,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.831089,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.845493,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.860908,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.876963,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.891475,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.906772,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.92147,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.938181,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.710000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.953424,0.0,0.0,4.7100000381469735,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.710000038146973,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.976284,0.0,0.0,4.7100000381469735,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
970.991782,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.007097,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.023815,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.040305,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.055973,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.071917,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.086376,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.103011,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.118249,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.133756,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.147637,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.162691,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.178192,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.193209,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.208269,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.223334,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.239082,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.71999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.255353,0.0,0.0,4.7199997901916495,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.27711,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.293456,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.308635,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.323126,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.338408,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.354015,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.369718,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.385191,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.400983,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.417833,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.434922,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.450464,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.4668,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.481789,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.497903,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.512836,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.527756,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.543279,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.55897,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.574323,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.595981,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.610985,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.625888,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.640809,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.657039,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.672217,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.687697,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.702932,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.718377,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.73536,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.750257,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.764162,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.77815,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.75,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.791959,0.0,0.0,4.749999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.75,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.805966,0.0,0.0,4.749999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.75,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.82029,0.0,0.0,4.749999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.75,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.83592,0.0,0.0,4.749999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.75,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.851675,0.0,0.0,4.749999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.75,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.867031,0.0,0.0,4.749999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.75,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.881416,0.0,0.0,4.749999999999999,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.912469,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.926354,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.939831,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.954144,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.968406,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.739999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.984013,0.0,0.0,4.739999771118164,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
971.997634,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
972.011978,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
972.02693,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
972.041667,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
972.056067,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
972.070608,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
972.084393,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
972.098547,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
972.11302,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
972.127155,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
972.140468,0.0,0.0,4.730000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.730000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
