Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
8.797043,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.817088,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.837011,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.857207,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.877139,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.89695,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.917098,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.937,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.957378,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.976915,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.997027,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.017284,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.036903,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.057333,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.077015,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.097523,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.116996,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.136955,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.157667,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.17693,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.196815,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.217173,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.236997,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.257143,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.276967,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.296935,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.317091,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.3371,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.357131,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.377085,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.397541,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.417284,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.437152,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.457511,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.477459,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.497036,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.517157,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.536909,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.557569,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.577078,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.597148,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.617036,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.63745,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.662954,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.678678,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.697221,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.717009,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.736999,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.757466,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.777412,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.796823,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.81699,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.837025,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.85727,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.877202,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.897322,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.916965,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.937016,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.95826,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.977707,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.998372,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.017043,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.036942,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.057013,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.077329,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.096681,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.116731,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.13708,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.156952,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.176802,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.196863,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.216709,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.236729,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.256911,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.276891,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.296845,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.316993,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.337096,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.35712,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.377906,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.396994,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.41693,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.436913,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.457153,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.476951,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.496761,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.516897,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.536886,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.55705,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.576804,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.596492,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.617164,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.636846,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.659061,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.677305,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.696766,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.716705,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.736446,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.757055,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.776814,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.796705,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.816702,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.836612,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.857111,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.876679,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.896654,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.916703,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.936936,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.957012,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.976728,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.996871,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.016775,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.037108,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.056966,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.076996,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.096681,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.116714,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.136765,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.157455,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.176916,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.19666,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.216476,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.236751,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.25687,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.276478,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.29667,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.317441,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.336843,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.357138,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.376939,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.396846,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.416672,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.436932,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.457278,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.476989,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.496749,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.516972,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.5368,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.557074,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.576534,0.0,0.0,-0.9900000095367432,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.596916,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.616736,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.6367,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.65841,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.67667,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.696733,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.716836,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.736827,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.757659,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.77666,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.79677,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.816904,0.0,0.0,-0.9800000190734866,0.0,0.0,0.0,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
