Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1076.204409,0.0,0.0,-59.99999999999999,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.029998779296875,0.0,0.0,7.9062778001989225,6.91131577185295,58.0,63.0,3.0,114.0,-0.0,-0.0,0.0
1076.224282,0.0,0.0,-60.029998779296875,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.06000137329101,0.0,0.0,7.9062778001989225,6.91131577185295,58.0,63.0,3.0,114.0,-0.0,-0.0,0.0
1076.244771,0.0,0.0,-60.06000137329101,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.119998931884766,0.0,0.0,7.9062778001989225,6.91131577185295,58.0,63.0,3.0,114.0,-0.0,-0.0,0.0
1076.264305,0.0,0.0,-60.119998931884766,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.13999938964844,0.0,0.0,7.9062778001989225,6.91131577185295,623.0,114.0,1.0,62.0,-0.0,-0.0,0.0
1076.284284,0.0,0.0,-60.13999938964844,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.15999984741211,0.0,0.0,7.9062778001989225,6.91131577185295,623.0,114.0,1.0,62.0,-0.0,-0.0,0.0
1076.304817,0.0,0.0,-60.15999984741211,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.220001220703125,0.0,0.0,7.9062778001989225,6.91131577185295,623.0,114.0,1.0,62.0,-0.0,-0.0,0.0
1076.324274,0.0,0.0,-60.220001220703125,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.25000000000001,0.0,0.0,7.9062778001989225,6.91131577185295,623.0,114.0,1.0,62.0,-0.0,-0.0,0.0
1076.344299,0.0,0.0,-60.25000000000001,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.27999877929687,0.0,0.0,7.9062778001989225,6.91131577185295,623.0,114.0,1.0,62.0,-0.0,-0.0,0.0
1076.364536,0.0,0.0,-60.27999877929687,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.330001831054695,0.0,0.0,7.9062778001989225,6.91131577185295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1076.384457,0.0,0.0,-60.330001831054695,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.360000610351555,0.0,0.0,7.9062778001989225,6.91131577185295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1076.404394,0.0,0.0,-60.360000610351555,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.38999938964844,0.0,0.0,7.9062778001989225,6.91131577185295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1076.424562,0.0,0.0,-60.38999938964844,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.43000030517578,0.0,0.0,7.9062778001989225,6.91131577185295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1076.444391,0.0,0.0,-60.43000030517578,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.45000076293945,0.0,0.0,7.9062778001989225,6.91131577185295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1076.46457,0.0,0.0,-60.45000076293945,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.470001220703125,0.0,0.0,7.9062778001989225,6.91131577185295,68.0,58.0,4.0,116.0,-0.0,-0.0,0.0
1076.484519,0.0,0.0,-60.470001220703125,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.52000045776367,0.0,0.0,7.9062778001989225,6.91131577185295,68.0,58.0,4.0,116.0,-0.0,-0.0,0.0
1076.504409,0.0,0.0,-60.52000045776367,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.540000915527344,0.0,0.0,7.9062778001989225,6.91131577185295,68.0,58.0,4.0,116.0,-0.0,-0.0,0.0
1076.524481,0.0,0.0,-60.540000915527344,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.569999694824226,0.0,0.0,7.9062778001989225,6.91131577185295,68.0,58.0,4.0,116.0,-0.0,-0.0,0.0
1076.544536,0.0,0.0,-60.569999694824226,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.61999893188476,0.0,0.0,7.9062778001989225,6.91131577185295,68.0,58.0,4.0,116.0,-0.0,-0.0,0.0
1076.564401,0.0,0.0,-60.61999893188476,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.63000106811524,0.0,0.0,7.9062778001989225,6.91131577185295,84.0,55.0,2.0,110.0,-0.0,-0.0,0.0
1076.584251,0.0,0.0,-60.63000106811524,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.63000106811524,0.0,0.0,7.9062778001989225,6.91131577185295,84.0,55.0,2.0,110.0,-0.0,-0.0,0.0
1076.60469,0.0,0.0,-60.63000106811524,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.61999893188476,0.0,0.0,7.9062778001989225,6.91131577185295,84.0,55.0,2.0,110.0,-0.0,-0.0,0.0
1076.624279,0.0,0.0,-60.61999893188476,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.61000061035157,0.0,0.0,7.9062778001989225,6.91131577185295,84.0,55.0,2.0,110.0,-0.0,-0.0,0.0
1076.644314,0.0,0.0,-60.61000061035157,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.580001831054695,0.0,0.0,7.9062778001989225,6.91131577185295,84.0,55.0,2.0,110.0,-0.0,-0.0,0.0
1076.664563,0.0,0.0,-60.580001831054695,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.50999832153321,0.0,0.0,7.9062778001989225,6.91131577185295,122.0,72.0,2.0,78.0,-0.0,-0.0,0.0
1076.684264,0.0,0.0,-60.50999832153321,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.470001220703125,0.0,0.0,7.9062778001989225,6.91131577185295,122.0,72.0,2.0,78.0,-0.0,-0.0,0.0
1076.70438,0.0,0.0,-60.470001220703125,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.470001220703125,0.0,0.0,7.9062778001989225,6.91131577185295,122.0,72.0,2.0,78.0,-0.0,-0.0,0.0
1076.724517,0.0,0.0,-60.470001220703125,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.259998321533196,0.0,0.0,7.9062778001989225,6.91131577185295,122.0,72.0,2.0,78.0,-0.0,-0.0,0.0
1076.744306,0.0,0.0,-60.259998321533196,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.18000030517578,0.0,0.0,7.9062778001989225,6.91131577185295,122.0,72.0,2.0,78.0,-0.0,-0.0,0.0
1076.764439,0.0,0.0,-60.18000030517578,-0.9373807354099324,6.019418596451162,6.091968719750598,-60.09000015258789,0.0,0.0,7.9062778001989225,6.91131577185295,142.0,73.0,2.0,71.0,-0.0,-0.0,0.0
1076.784548,0.0,0.0,-60.09000015258789,-0.9373807354099324,6.019418596451162,6.091968719750598,-59.889999389648445,0.0,0.0,7.9062778001989225,6.91131577185295,142.0,73.0,2.0,71.0,-0.0,-0.0,0.0
1076.805308,0.0,0.0,-59.889999389648445,-0.9373807354099324,6.019418596451162,6.091968719750598,-59.779998779296875,0.0,0.0,7.9062778001989225,6.91131577185295,142.0,73.0,2.0,71.0,-0.0,-0.0,0.0
1076.824419,0.0,0.0,-59.779998779296875,-0.9373807354099324,6.019418596451162,6.091968719750598,-59.6599998474121,0.0,0.0,7.9062778001989225,6.91131577185295,142.0,73.0,2.0,71.0,-0.0,-0.0,0.0
1076.844514,0.0,0.0,-59.6599998474121,-0.9373807354099324,6.019418596451162,6.091968719750598,-59.38999938964844,0.0,0.0,7.9062778001989225,6.91131577185295,142.0,73.0,2.0,71.0,-0.0,-0.0,0.0
1076.864281,0.0,0.0,-59.38999938964844,-0.9373807354099324,6.019418596451162,6.091968719750598,-59.25999832153321,0.0,0.0,7.9062778001989225,6.91131577185295,143.0,54.0,2.0,109.0,-0.0,-0.0,0.0
1076.884321,0.0,1.3934296366117265E-4,-59.25999832153321,-0.9373807354099324,6.019418596451162,6.091968719750598,-59.130001068115234,1.3934296366117265E-4,0.0,7.9062778001989225,6.911374216520969,143.0,54.0,2.0,109.0,-0.0,-0.0,0.0
1076.904733,0.0,1.3934296366117265E-4,-59.130001068115234,-0.9374058349116066,6.019433561726112,6.091987368942998,-58.900001525878906,1.3934296366117265E-4,0.0,7.9062778001989225,6.911374216520969,143.0,54.0,2.0,109.0,-0.0,-0.0,0.0
1076.924378,0.0,1.3934296366117265E-4,-58.900001525878906,-0.9374058349116066,6.019433561726112,6.091987368942998,-58.810001373291016,1.3934296366117265E-4,0.0,7.9062778001989225,6.911374216520969,143.0,54.0,2.0,109.0,-0.0,-0.0,0.0
1076.944391,0.0,1.3934296366117265E-4,-58.810001373291016,-0.9374058349116066,6.019433561726112,6.091987368942998,-58.72999954223633,1.3934296366117265E-4,0.0,7.9062778001989225,6.911374216520969,143.0,54.0,2.0,109.0,-0.0,-0.0,0.0
1076.964758,0.0,2.786859273223453E-4,-58.72999954223633,-0.9374058349116066,6.019433561726112,6.091987368942998,-58.639999389648445,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,520.0,45.0,1.0,90.0,-0.0,-0.0,0.0
1076.984364,0.0,2.786859273223453E-4,-58.639999389648445,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.61999893188477,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,520.0,45.0,1.0,90.0,-0.0,-0.0,0.0
1077.004492,0.0,2.786859273223453E-4,-58.61999893188477,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.63000106811524,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,520.0,45.0,1.0,90.0,-0.0,-0.0,0.0
1077.02461,0.0,2.786859273223453E-4,-58.63000106811524,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.70000076293946,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,520.0,45.0,1.0,90.0,-0.0,-0.0,0.0
1077.044364,0.0,2.786859273223453E-4,-58.70000076293946,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.70000076293946,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,520.0,45.0,1.0,90.0,-0.0,-0.0,0.0
1077.064301,0.0,2.786859273223453E-4,-58.70000076293946,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.849998474121094,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,147.0,59.0,2.0,119.0,-0.0,-0.0,0.0
1077.084517,0.0,2.786859273223453E-4,-58.849998474121094,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.93999862670899,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,147.0,59.0,2.0,119.0,-0.0,-0.0,0.0
1077.104464,0.0,2.786859273223453E-4,-58.93999862670899,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.099998474121094,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,147.0,59.0,2.0,119.0,-0.0,-0.0,0.0
1077.124372,0.0,2.786859273223453E-4,-59.099998474121094,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.16999816894531,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,147.0,59.0,2.0,119.0,-0.0,-0.0,0.0
1077.14508,0.0,2.786859273223453E-4,-59.16999816894531,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.2400016784668,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,147.0,59.0,2.0,119.0,-0.0,-0.0,0.0
1077.164378,0.0,2.786859273223453E-4,-59.2400016784668,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.2400016784668,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,134.0,60.0,2.0,121.0,-0.0,-0.0,0.0
1077.184279,0.0,2.786859273223453E-4,-59.2400016784668,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.220001220703125,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,134.0,60.0,2.0,121.0,-0.0,-0.0,0.0
1077.204762,0.0,2.786859273223453E-4,-59.220001220703125,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.150001525878906,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,134.0,60.0,2.0,121.0,-0.0,-0.0,0.0
1077.224304,0.0,2.786859273223453E-4,-59.150001525878906,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.11000061035156,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,134.0,60.0,2.0,121.0,-0.0,-0.0,0.0
1077.244409,0.0,2.786859273223453E-4,-59.11000061035156,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.06999969482422,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,134.0,60.0,2.0,121.0,-0.0,-0.0,0.0
1077.264491,0.0,2.786859273223453E-4,-59.06999969482422,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.00000000000001,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,132.0,57.0,2.0,114.0,-0.0,-0.0,0.0
1077.28454,0.0,2.786859273223453E-4,-59.00000000000001,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.979999542236335,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,132.0,57.0,2.0,114.0,-0.0,-0.0,0.0
1077.30454,0.0,2.786859273223453E-4,-58.979999542236335,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.97000122070313,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,132.0,57.0,2.0,114.0,-0.0,-0.0,0.0
1077.324563,0.0,2.786859273223453E-4,-58.990001678466804,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.009998321533196,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,132.0,57.0,2.0,114.0,-0.0,-0.0,0.0
1077.344285,0.0,2.786859273223453E-4,-59.009998321533196,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.04999923706055,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,132.0,57.0,2.0,114.0,-0.0,-0.0,0.0
1077.364529,0.0,2.786859273223453E-4,-59.04999923706055,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.09000015258789,2.786859273223453E-4,0.0,7.9062778001989225,6.911432661188987,128.0,58.0,2.0,117.0,-0.0,-0.0,0.0
1077.384452,0.0,0.0,-59.09000015258789,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.209999084472656,0.0,0.0,7.9062778001989225,6.911432661188987,128.0,58.0,2.0,117.0,-0.0,-0.0,0.0
1077.404695,0.0,0.0,-59.209999084472656,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.27999877929688,0.0,0.0,7.9062778001989225,6.911432661188987,128.0,58.0,2.0,117.0,-0.0,-0.0,0.0
1077.424322,0.0,0.0,-59.27999877929688,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.38000106811523,0.0,0.0,7.9062778001989225,6.911432661188987,128.0,58.0,2.0,117.0,-0.0,-0.0,0.0
1077.444557,0.0,0.0,-59.38000106811523,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.38000106811523,0.0,0.0,7.9062778001989225,6.911432661188987,128.0,58.0,2.0,117.0,-0.0,-0.0,0.0
1077.464273,0.0,0.0,-59.38000106811523,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.4000015258789,0.0,0.0,7.9062778001989225,6.911432661188987,118.0,63.0,2.0,126.0,-0.0,-0.0,0.0
1077.484343,0.0,0.0,-59.4000015258789,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.38000106811523,0.0,0.0,7.9062778001989225,6.911432661188987,118.0,63.0,2.0,126.0,-0.0,-0.0,0.0
1077.504799,0.0,0.0,-59.38000106811523,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.349998474121094,0.0,0.0,7.9062778001989225,6.911432661188987,118.0,63.0,2.0,126.0,-0.0,-0.0,0.0
1077.524373,0.0,0.0,-59.349998474121094,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.27000045776368,0.0,0.0,7.9062778001989225,6.911432661188987,118.0,63.0,2.0,126.0,-0.0,-0.0,0.0
1077.544348,0.0,0.0,-59.27000045776368,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.220001220703125,0.0,0.0,7.9062778001989225,6.911432661188987,118.0,63.0,2.0,126.0,-0.0,-0.0,0.0
1077.564624,0.0,0.0,-59.220001220703125,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.11000061035156,0.0,0.0,7.9062778001989225,6.911432661188987,112.0,56.0,2.0,113.0,-0.0,-0.0,0.0
1077.584463,0.0,0.0,-59.11000061035156,-0.9374308002148505,6.019448749822217,6.092006217735477,-59.04000091552734,0.0,0.0,7.9062778001989225,6.911432661188987,112.0,56.0,2.0,113.0,-0.0,-0.0,0.0
1077.604439,0.0,0.0,-59.04000091552734,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.95999908447266,0.0,0.0,7.9062778001989225,6.911432661188987,112.0,56.0,2.0,113.0,-0.0,-0.0,0.0
1077.624494,0.0,0.0,-58.88999938964844,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.83000183105469,0.0,0.0,7.9062778001989225,6.911432661188987,112.0,56.0,2.0,113.0,-0.0,-0.0,0.0
1077.644266,0.0,0.0,-58.83000183105469,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.779998779296875,0.0,0.0,7.9062778001989225,6.911432661188987,112.0,56.0,2.0,113.0,-0.0,-0.0,0.0
1077.664334,0.0,0.0,-58.779998779296875,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.72999954223633,0.0,0.0,7.9062778001989225,6.911432661188987,115.0,53.0,1.0,106.0,-0.0,-0.0,0.0
1077.684496,0.0,0.0,-58.68000030517579,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.63000106811524,0.0,0.0,7.9062778001989225,6.911432661188987,115.0,53.0,1.0,106.0,-0.0,-0.0,0.0
1077.704425,0.0,0.0,-58.63000106811524,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.56999969482422,0.0,0.0,7.9062778001989225,6.911432661188987,115.0,53.0,1.0,106.0,-0.0,-0.0,0.0
1077.72448,0.0,0.0,-58.56999969482422,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.470001220703125,0.0,0.0,7.9062778001989225,6.911432661188987,115.0,53.0,1.0,106.0,-0.0,-0.0,0.0
1077.744491,0.0,0.0,-58.470001220703125,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.4099998474121,0.0,0.0,7.9062778001989225,6.911432661188987,115.0,53.0,1.0,106.0,-0.0,-0.0,0.0
1077.764286,0.0,0.0,-58.4099998474121,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.4099998474121,0.0,0.0,7.9062778001989225,6.911432661188987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1077.784289,0.0,0.0,-58.4099998474121,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.27000045776367,0.0,0.0,7.9062778001989225,6.911432661188987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1077.805795,0.0,0.0,-58.27000045776367,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.20000076293945,0.0,0.0,7.9062778001989225,6.911432661188987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1077.824303,0.0,0.0,-58.20000076293945,-0.9374308002148505,6.019448749822217,6.092006217735477,-58.119998931884766,0.0,0.0,7.9062778001989225,6.911432661188987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1077.844305,0.0,0.0,-58.119998931884766,-0.9374308002148505,6.019448749822217,6.092006217735477,-57.9900016784668,0.0,0.0,7.9062778001989225,6.911432661188987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1077.864476,0.0,0.0,-57.9900016784668,-0.9374308002148505,6.019448749822217,6.092006217735477,-57.91999816894532,0.0,0.0,7.9062778001989225,6.911432661188987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1077.884812,0.0,0.0,-57.91999816894532,-0.9374308002148505,6.019448749822217,6.092006217735477,-57.86000061035156,0.0,0.0,7.9062778001989225,6.911432661188987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1077.904378,0.0,0.0,-57.86000061035156,-0.9374308002148505,6.019448749822217,6.092006217735477,-57.70999908447265,0.0,0.0,7.9062778001989225,6.911432661188987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1077.924523,0.0,0.0,-57.70999908447265,-0.9374308002148505,6.019448749822217,6.092006217735477,-57.630001068115234,0.0,0.0,7.9062778001989225,6.911432661188987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1077.944297,0.0,0.0,-57.630001068115234,-0.9374308002148505,6.019448749822217,6.092006217735477,-57.430000305175774,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1077.964231,0.0,0.0,-57.430000305175774,-0.9374554542867753,6.019464438055878,6.0920255128972824,-57.3400001525879,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1077.984446,0.0,0.0,-57.3400001525879,-0.9374554542867753,6.019464438055878,6.0920255128972824,-57.2400016784668,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.004475,0.0,0.0,-57.2400016784668,-0.9374554542867753,6.019464438055878,6.0920255128972824,-57.139999389648445,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.02435,0.0,0.0,-57.139999389648445,-0.9374554542867753,6.019464438055878,6.0920255128972824,-56.959999084472656,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.044531,0.0,0.0,-56.959999084472656,-0.9374554542867753,6.019464438055878,6.0920255128972824,-56.880001068115234,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.064264,0.0,0.0,-56.88000106811523,-0.9374554542867753,6.019464438055878,6.0920255128972824,-56.79999923706055,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.084317,0.0,0.0,-56.79999923706055,-0.9374554542867753,6.019464438055878,6.0920255128972824,-56.630001068115234,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.104645,0.0,0.0,-56.630001068115234,-0.9374554542867753,6.019464438055878,6.0920255128972824,-56.529998779296875,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.124456,0.0,0.0,-56.529998779296875,-0.9374554542867753,6.019464438055878,6.0920255128972824,-56.439998626708984,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.144242,0.0,0.0,-56.439998626708984,-0.9374554542867753,6.019464438055878,6.0920255128972824,-56.25,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.164473,0.0,0.0,-56.25,-0.9374554542867753,6.019464438055878,6.0920255128972824,-56.15999984741211,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.184251,0.0,0.0,-56.15999984741211,-0.9374554542867753,6.019464438055878,6.0920255128972824,-56.080001831054695,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.204427,0.0,0.0,-56.080001831054695,-0.9374554542867753,6.019464438055878,6.0920255128972824,-55.95000076293945,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.224473,0.0,0.0,-55.95000076293945,-0.9374554542867753,6.019464438055878,6.0920255128972824,-55.900001525878906,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.244476,0.0,0.0,-55.900001525878906,-0.9374554542867753,6.019464438055878,6.0920255128972824,-55.869998931884766,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.264281,0.0,0.0,-55.86999893188477,-0.9374554542867753,6.019464438055878,6.0920255128972824,-55.810001373291016,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.284483,0.0,0.0,-55.810001373291016,-0.9374554542867753,6.019464438055878,6.0920255128972824,-55.790000915527344,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.304517,0.0,0.0,-55.790000915527344,-0.9374554542867753,6.019464438055878,6.0920255128972824,-55.779998779296875,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.324397,0.0,0.0,-55.779998779296875,-0.9374554542867753,6.019464438055878,6.0920255128972824,-55.79999923706055,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.344607,0.0,0.0,-55.79999923706055,-0.9374554542867753,6.019464438055878,6.0920255128972824,-55.83000183105469,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1078.36438,0.0,0.0,-55.83000183105469,-0.9374554542867753,6.019464438055878,6.0920255128972824,-55.869998931884766,0.0,0.0,7.9062778001989225,6.911491105857006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
