Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
8.778546,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.798532,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.818636,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.838339,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.858477,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.878307,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.898514,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.918817,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.938765,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.958199,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.97837,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.002635,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.019267,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.069264,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.079997,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.093593,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.103695,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.118778,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.138268,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.158752,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.178252,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.198224,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.218662,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.238459,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.25857,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.278503,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.299949,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.318789,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.350218,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.36002,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.378589,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.39816,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.418796,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.438746,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.463122,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.478099,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.498494,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.518808,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.538323,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.558704,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.578317,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.598501,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.619681,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.638278,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.658504,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.678717,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.698648,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.718627,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.738701,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.758734,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.778849,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.799208,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.837998,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.855672,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.871939,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.883645,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.898616,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.92015,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.938899,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.958715,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.978654,0.0,0.0,99.47000122070312,0.0,0.0,0.0,99.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.998509,0.0,0.0,99.47000122070312,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.018371,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.038171,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.058059,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.078216,0.0,0.0,99.47000122070312,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.098029,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.118403,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.138092,0.0,0.0,99.47000122070312,0.0,0.0,0.0,99.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.158363,0.0,0.0,99.47000122070312,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.178088,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.198007,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.218335,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.238074,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.258318,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.278073,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.298458,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.318694,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.338504,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.358401,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.378165,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.398184,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.418574,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.438461,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.458172,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.47834,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.498277,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.518368,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.538138,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.558052,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.579389,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.598065,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.621689,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.638422,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.658326,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.678134,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.698427,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.718429,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.738031,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.758742,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.777887,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.797991,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.818259,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.838124,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.858137,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.878366,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.898303,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.918168,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.938238,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.95804,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.978201,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.998161,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.018572,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.038066,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.057928,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.078245,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.098025,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.118199,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.138176,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.158261,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.183136,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.198263,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.218464,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.238676,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.258104,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.278177,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.298163,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.319069,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.338098,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.358057,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.377993,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.397937,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.418365,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.438534,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.458479,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.478345,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.497905,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.519013,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.53789,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.55805,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.578295,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.59807,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.620051,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.638351,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.658677,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.67811,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.698523,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.718404,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.738083,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.758088,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.778237,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.797974,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.818503,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.83817,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.858354,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.877926,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.898511,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.918284,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.938268,0.0,0.0,99.4800033569336,0.0,0.0,0.0,99.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
