Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1808.05776,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.077853,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.097854,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.117734,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.137691,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.157653,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.178103,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.197775,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.217866,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.237777,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.257702,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.277849,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.298,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.317778,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.337733,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.357962,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.377857,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.397789,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.417843,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.437678,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.457735,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.477824,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.497717,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.517786,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.53789,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.557752,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.578556,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.597938,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.617759,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.637729,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.65801,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.677947,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.697707,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.717704,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.737807,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.757884,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.777923,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.79781,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.817824,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.837787,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.857931,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.877819,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.897872,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.917639,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.937676,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.957842,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.978026,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.37999725341797,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1808.997955,0.0,0.0,-87.37999725341797,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.017842,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.037757,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.057924,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.078069,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.097652,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.118099,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.137819,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.157841,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.178115,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.197812,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.217816,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.237987,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.257722,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.278076,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.297743,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.317795,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.337957,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.357868,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.377993,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.39783,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.417948,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.437835,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.457698,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.478148,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.497736,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.517723,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.537753,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.558049,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.578854,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.597852,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.617852,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.640702,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.657899,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.678281,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.697818,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.717793,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.737716,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.757707,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.777855,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.79782,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.817753,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.837776,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.857706,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.878085,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.897762,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.917719,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.938067,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.957817,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.977972,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1809.997773,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.017809,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.037714,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.057886,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.078078,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.097737,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.117833,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.137753,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.15778,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.177927,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.197712,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.217849,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.237721,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.257677,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.277984,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.297727,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.317896,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.337717,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.357878,0.0,0.0,-87.38999938964844,4.674584026081001,6.101481623234211,7.686339428854052,-87.38999938964844,0.0,0.0,10.164638217099576,8.841275599157973,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
