Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
28.402757,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.411485,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.419135,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.427255,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.435219,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.443416,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.451207,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.46031,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.468441,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.476704,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.484947,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.495594,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.503797,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.512391,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.520168,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.527859,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.536586,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.545472,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.554027,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.5623,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.570385,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.578248,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.585952,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.594221,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.602811,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.610303,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.61867,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.627568,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.635274,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.643532,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.654298,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.662011,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.669931,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.678217,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.68619,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.694232,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.702698,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.710509,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.718239,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.726642,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.734934,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.7428,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.750342,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.758508,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.771431,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.779614,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.787874,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.795686,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.805966,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.814744,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.822775,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.83142,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.839414,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.847638,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.855792,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.863986,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.871859,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.88041,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.888019,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.896485,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.904694,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.91377,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.921803,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.929639,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.938108,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.945893,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.95375,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.964615,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.972735,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.980774,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.989006,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.996877,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.004555,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.012311,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.020253,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.02799,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.03669,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.044402,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.0526,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.060757,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.06901,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.076884,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.085288,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.093248,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.102001,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.11276,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.12088,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.129058,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.137134,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.145504,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.153449,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.161832,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.169958,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.178248,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.187053,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05000000074505806,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.19522,0.0,0.0,0.05000000074505806,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.202703,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.210393,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.217929,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.22681,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.234408,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.24235,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.250573,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.258533,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.270651,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.278598,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.28695,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.294575,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.302776,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.310671,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.318518,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.32605,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.334043,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.341784,0.0,0.0,0.059999998658895506,-5.100259268195789E-9,-2.922233341577936E-5,2.9222333860860933E-5,0.05999999865889549,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
