Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2116.227043,0.0,0.0,18.809999465942393,-0.019934675950173602,0.6588882049617379,0.6591896979951519,-341.1900005340576,0.0,0.0,2.921122952229796,-0.9430047184775766,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.247276,0.0,0.0,18.809999465942393,-0.019934675950173602,0.6588882049617379,0.6591896979951519,-341.1900005340576,0.0,0.0,2.921122952229796,-0.9430047184775766,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.266998,0.0,0.0,18.809999465942393,-0.019934675950173602,0.6588882049617379,0.6591896979951519,-341.1900005340576,0.0,0.0,2.921122952229796,-0.9430047184775766,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.287174,0.0,0.0,18.809999465942393,-0.019934675950173602,0.6588882049617379,0.6591896979951519,-341.1900005340576,0.0,0.0,2.921122952229796,-0.9430047184775766,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.307134,0.0,0.0,18.809999465942393,-0.019934675950173602,0.6588882049617379,0.6591896979951519,-341.1900005340576,0.0,0.0,2.921122952229796,-0.9430047184775766,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.327396,0.0,0.0,18.809999465942393,-0.019934675950173602,0.6588882049617379,0.6591896979951519,-341.1800003051758,0.0,0.0,2.921122952229796,-0.9430047184775766,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.347162,0.0,0.0,18.81999969482421,-0.019934675950173602,0.6588882049617379,0.6591896979951519,-341.1800003051758,0.0,0.0,2.921122952229796,-0.9430047184775766,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.367465,0.0,0.0,18.81999969482421,-0.019934675950173602,0.6588882049617379,0.6591896979951519,-341.1800003051758,0.0,0.0,2.921122952229796,-0.9430047184775766,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.387169,0.0,0.0,18.81999969482421,-0.019934675950173602,0.6588882049617379,0.6591896979951519,-341.170000076294,0.0,0.0,2.921122952229796,-0.9430047184775766,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.407014,0.0,0.0,18.829999923706037,-0.019934675950173602,0.6588882049617379,0.6591896979951519,-341.170000076294,0.0,0.0,2.9211813968978144,-0.9430047184775766,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.427103,0.0,0.0,18.829999923706037,-0.01992524411124579,0.6589158633279114,0.6592170585611841,-341.170000076294,0.0,0.0,2.9211813968978144,-0.9430047184775766,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.44748,0.0,0.0,18.829999923706037,-0.01992524411124579,0.6589158633279114,0.6592170585611841,-341.170000076294,0.0,0.0,2.9211813968978144,-0.9430047184775766,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.46721,0.001105402364745,0.0,18.829999923706037,-0.01992524411124579,0.6589158633279114,0.6592170585611841,-341.170000076294,0.0,0.001105402364745,2.921239841565833,-0.9429462738095582,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.487011,0.0015576179468467465,0.004617914165208639,18.829999923706037,-0.01989694859446238,0.6589988384264319,0.6592991412179734,-341.170000076294,0.004617914165208639,0.0015576179468467465,2.9212982862338515,-0.9428293844735213,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.507112,0.0023614866002579053,0.004420766362685399,18.829999923706037,-0.01987808491660675,0.659054155158779,0.6593538637878781,-341.170000076294,0.004420766362685399,0.0023614866002579053,2.921415175569888,-0.9427709398055029,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.527285,0.004798407884921541,0.004311302841768712,18.829999923706037,-0.019849789399823396,0.6591371302572993,0.659435948840405,-341.1599998474121,0.004311302841768712,0.004798407884921541,2.921532064905925,-0.942654050469466,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.547445,0.004598701546425388,0.004410643716028469,18.840000152587915,-0.0198120523894917,0.6592477604290233,0.6595453942304251,-341.1599998474121,0.004410643716028469,0.004598701546425388,2.9215905095739436,-0.9425371611334291,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.567294,0.00405577409938198,0.006236251507487831,18.840000152587915,-0.019783742390921205,0.6593307305876677,0.6596274772629305,-341.1599998474121,0.006236251507487831,0.00405577409938198,2.921648954241962,-0.9424202717973922,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.586959,0.004294887498289544,0.0069841072290841326,18.840000152587915,-0.01975543239235071,0.659413700746312,0.6597095617322486,-341.1499996185303,0.0069841072290841326,0.004294887498289544,2.92170739890998,-0.9422449377933368,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.607194,0.00398863820405796,0.007531456592680216,18.850000381469734,-0.01971767607354455,0.6595243243298493,0.6598190063437741,-341.13999938964844,0.007531456592680216,0.00398863820405796,2.9218242882460173,-0.9420696037892815,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.627103,0.004297666714287952,0.00801847614727394,18.86000061035156,-0.019670456540881304,0.6596625955698255,0.6599558067434863,-341.13999938964844,0.00801847614727394,0.004297666714287952,2.9219411775820543,-0.9419527144532447,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.64716,0.00692321642278034,0.007187042224613154,18.87000083923338,-0.019632661608577122,0.6597732059668802,0.6600652427704796,-341.12999916076666,0.007187042224613154,0.00692321642278034,2.9221165115861094,-0.9417773804491893,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.667161,0.009412289113029106,0.007861158603551016,18.87000083923338,-0.019575954731066256,0.6599391166145825,0.6602293962265451,-341.12999916076666,0.007861158603551016,0.009412289113029106,2.9222334009221465,-0.9416604911131524,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.68747,0.007045133715269015,0.007402920337682869,18.87000083923338,-0.019538150146058957,0.6600497237130508,0.6603388350572793,-341.12999916076666,0.007402920337682869,0.007045133715269015,2.9224087349262016,-0.9414851571090971,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.707145,0.005962365119118462,0.007991080896524236,18.87000083923338,-0.01948144326854809,0.6602156343607531,0.6605029980902414,-341.12999916076666,0.007991080896524236,0.005962365119118462,2.92246717959422,-0.9413682677730603,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.727178,0.004903796112553683,0.005570190615916562,18.87000083923338,-0.01945308982979264,0.6602985896846043,0.6605850817596499,-341.12999916076666,0.005570190615916562,0.004903796112553683,2.9225256242622386,-0.9412513784370233,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.747387,0.004903796112553683,0.004802562807224053,18.87000083923338,-0.019424736391037173,0.6603815450084556,0.6606671668636305,-341.1200008392334,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.767161,0.004903796112553683,0.004802562807224053,18.879999160766587,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.1200008392334,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.787086,0.004903796112553683,0.004802562807224053,18.879999160766587,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.11000061035156,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.807262,0.004903796112553683,0.004802562807224053,18.889999389648462,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.11000061035156,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.827078,0.004903796112553683,0.004802562807224053,18.889999389648462,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.1200008392334,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.847219,0.004903796112553683,0.004802562807224053,18.879999160766587,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.1200008392334,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.867023,0.004903796112553683,0.004802562807224053,18.879999160766587,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.1200008392334,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.887003,0.004903796112553683,0.004802562807224053,18.879999160766587,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.1200008392334,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.907159,0.004903796112553683,0.004802562807224053,18.879999160766587,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.11000061035156,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.927072,0.004903796112553683,0.004802562807224053,18.889999389648462,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.11000061035156,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.948331,0.004903796112553683,0.004802562807224053,18.889999389648462,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.1200008392334,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.966998,0.004903796112553683,0.004802562807224053,18.879999160766587,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.1200008392334,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2116.986959,0.004903796112553683,0.004802562807224053,18.879999160766587,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.1200008392334,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.007305,0.004903796112553683,0.004802562807224053,18.879999160766587,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.12999916076666,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.027042,0.004903796112553683,0.004802562807224053,18.87000083923338,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.12999916076666,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.047355,0.004903796112553683,0.004802562807224053,18.87000083923338,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.12999916076666,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.067087,0.004903796112553683,0.004802562807224053,18.87000083923338,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.12999916076666,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.087429,0.004903796112553683,0.004802562807224053,18.87000083923338,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.12999916076666,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.107238,0.004903796112553683,0.004802562807224053,18.87000083923338,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.13999938964844,0.004802562807224053,0.004903796112553683,2.9225256242622386,-0.9411344891009865,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.12704,0.0,0.004802562807224053,18.86000061035156,-0.019405829273294452,0.6604368469081497,0.6607218892724556,-341.1499996185303,0.004802562807224053,0.0,2.9225256242622386,-0.9411929337690049,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.147563,0.0,0.0,18.850000381469734,-0.01941527317982711,0.6604091926601545,0.6606945244079782,-341.1599998474121,0.0,0.0,2.9225256242622386,-0.9413098231050419,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.167006,0.0,-2.7875504612788075E-4,18.840000152587915,-0.01943415133923026,0.6603538808683858,0.6606397915779932,-341.1800003051758,-2.7875504612788075E-4,0.0,2.9225256242622386,-0.9413682677730603,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.187314,0.0,-0.01906172158816824,18.81999969482421,-0.019443583178110166,0.6603262225023527,0.6606124227192756,-341.1900005340576,-0.01906172158816824,0.0,2.9225256242622386,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.20746,0.0,-0.01906172158816824,18.809999465942393,-0.01945300777559379,0.6602985616678562,0.660585051338703,-341.1900005340576,-0.01906172158816824,0.0,2.9225256242622386,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.227374,0.0,-0.01906172158816824,18.809999465942393,-0.01945300777559379,0.6602985616678562,0.660585051338703,-341.1900005340576,-0.01906172158816824,0.0,2.9225256242622386,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.247166,0.0,-0.01906172158816824,18.809999465942393,-0.01945300777559379,0.6602985616678562,0.660585051338703,-341.1900005340576,-0.01906172158816824,0.0,2.9225256242622386,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.26731,0.0,-0.01906172158816824,18.809999465942393,-0.01945300777559379,0.6602985616678562,0.660585051338703,-341.1900005340576,-0.01906172158816824,0.0,2.9225256242622386,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.287068,0.0,-0.01906172158816824,18.809999465942393,-0.01945300777559379,0.6602985616678562,0.660585051338703,-341.1900005340576,-0.01906172158816824,0.0,2.922584068930257,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.307013,0.0,-0.01906172158816824,18.809999465942393,-0.01944358559205251,0.6603262233247528,0.660612423612368,-341.1900005340576,-0.01906172158816824,0.0,2.922584068930257,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.327316,0.0,-0.01906172158816824,18.809999465942393,-0.01944358559205251,0.6603262233247528,0.660612423612368,-341.1900005340576,-0.01906172158816824,0.0,2.922584068930257,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.347286,0.0,-0.01906172158816824,18.809999465942393,-0.01944358559205251,0.6603262233247528,0.660612423612368,-341.1900005340576,-0.01906172158816824,0.0,2.922584068930257,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.367079,0.0,-0.01906172158816824,18.809999465942393,-0.01944358559205251,0.6603262233247528,0.660612423612368,-341.1900005340576,-0.01906172158816824,0.0,2.922584068930257,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.386962,0.0,-0.01906172158816824,18.809999465942393,-0.01944358559205251,0.6603262233247528,0.660612423612368,-341.1800003051758,-0.01906172158816824,0.0,2.922584068930257,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.407202,0.0,-0.01906172158816824,18.81999969482421,-0.01944358559205251,0.6603262233247528,0.660612423612368,-341.1800003051758,-0.01906172158816824,0.0,2.922584068930257,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.427155,0.0,-0.01906172158816824,18.81999969482421,-0.01944358559205251,0.6603262233247528,0.660612423612368,-341.170000076294,-0.01906172158816824,0.0,2.922584068930257,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.447207,3.6956836243162716E-4,-0.01906172158816824,18.829999923706037,-0.01944358559205251,0.6603262233247528,0.660612423612368,-341.170000076294,-0.01906172158816824,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.467003,3.6956836243162716E-4,-0.01906172158816824,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,-0.01906172158816824,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.487163,3.6956836243162716E-4,-0.01906172158816824,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,-0.01906172158816824,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.507223,3.6956836243162716E-4,-0.01906172158816824,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.1800003051758,-0.01906172158816824,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.527173,3.6956836243162716E-4,-0.01906172158816824,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,-0.01906172158816824,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.547249,3.6956836243162716E-4,-0.01906172158816824,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,-0.01906172158816824,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.567293,3.6956836243162716E-4,-0.01906172158816824,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,-0.01906172158816824,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.587189,3.6956836243162716E-4,-0.01906172158816824,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,-0.01906172158816824,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.607058,3.6956836243162716E-4,0.0,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,0.0,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.627039,3.6956836243162716E-4,0.0,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,0.0,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.647155,3.6956836243162716E-4,0.0,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,0.0,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.66708,3.6956836243162716E-4,0.0,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,0.0,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.687076,3.6956836243162716E-4,0.0,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,0.0,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.707067,3.6956836243162716E-4,0.0,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,0.0,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.726948,3.6956836243162716E-4,0.0,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,0.0,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.747146,3.6956836243162716E-4,0.0,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,0.0,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.767007,3.6956836243162716E-4,0.0,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.170000076294,0.0,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.786938,3.6956836243162716E-4,0.0,18.829999923706037,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.1800003051758,0.0,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.807256,3.6956836243162716E-4,0.0,18.81999969482421,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.1800003051758,0.0,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.827011,3.6956836243162716E-4,0.0,18.81999969482421,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.1800003051758,0.0,3.6956836243162716E-4,2.9226425135982756,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.84727,8.373530498434269E-4,0.0,18.81999969482421,-0.019434153753124697,0.6603538816909262,0.6606397924711876,-341.1800003051758,0.0,8.373530498434269E-4,2.922700958266294,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.867117,8.373530498434269E-4,0.0,18.81999969482421,-0.019424726741746563,0.6603815417028825,0.660667163275781,-341.1800003051758,0.0,8.373530498434269E-4,2.922700958266294,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
2117.88698,9.667703591289771E-4,0.0,18.809999465942393,-0.019424726741746563,0.6603815417028825,0.660667163275781,-341.1900005340576,0.0,9.667703591289771E-4,2.9227594029343122,-0.9414267124410787,0.0,0.0,0.0,-0.0,-0.0,0.0
