Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
908.094432,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.44999694824222,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.11445,0.0,0.0,176.44999694824222,1.7583517953566992,4.523311022941575,4.853055083810495,176.44999694824222,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.134498,0.0,0.0,176.44999694824222,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.154581,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.174519,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.194492,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.214515,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.234485,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.254857,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.274409,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.294506,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.314561,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.334474,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.354665,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.374601,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.394721,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.414549,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.434566,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.45551,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.474683,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.494444,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.4600067138672,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.514528,0.0,0.0,176.4600067138672,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.534639,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.554774,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.574404,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.594539,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.614509,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.634514,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.654694,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.674423,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.694613,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.714525,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.734566,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.754762,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.774467,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.794408,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.814446,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.83458,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.854568,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.87447,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.894843,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.914437,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.934521,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47000122070312,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.954798,0.0,0.0,176.47000122070312,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.974713,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
908.994476,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.014516,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.034484,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.054547,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.074432,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.094549,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.11466,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.134562,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.154595,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.174438,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.194719,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.214521,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.2345,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.254644,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.274505,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.294475,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.314461,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.334672,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.354625,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.374542,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.394535,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.414459,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.434527,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.45545,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.474464,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.494511,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.514538,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.534499,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.554705,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.574438,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.594589,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.614471,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.634513,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.654527,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.674643,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.694653,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.714539,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.734463,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.75467,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.774466,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.794541,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.814629,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.83467,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.854648,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.87458,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.894888,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.914426,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.934577,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.954619,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.974495,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
909.994501,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.014419,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.034647,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.054633,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.074611,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.094752,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.114773,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.134696,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.154729,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.174523,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.19446,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.214476,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.234738,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.254758,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.274575,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.294568,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.314599,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.334597,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.354713,0.0,0.0,176.49000549316406,1.7583517953566992,4.523311022941575,4.853055083810495,176.47999572753906,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
910.374569,0.0,0.0,176.47999572753906,1.7583517953566992,4.523311022941575,4.853055083810495,176.49000549316406,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
