Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
11.571395,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.587387,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.638969,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.651207,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.662596,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
11.673838,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
11.687281,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
11.707295,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
11.727507,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
11.747771,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
11.76804,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.787558,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.807353,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.827534,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.847613,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.867577,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
11.887243,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
11.925094,0.0,0.0,-150.1199951171875,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
11.936326,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
11.947739,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
11.967778,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.987727,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.007476,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.027605,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.047553,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.067668,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.087955,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.107992,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.127637,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.147708,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.167893,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.187743,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.207647,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.227742,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.247485,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.267709,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.287589,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.307344,0.0,0.0,-150.11000061035156,0.0,0.0,0.0,-150.11000061035156,0.0,0.0,-5.844466801844293E-5,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.331722,0.0,0.0,-150.11000061035156,1.4562553340531592E-5,2.5335288534979696E-5,2.9222334009221464E-5,-150.11000061035156,0.0,0.0,-5.844466801844293E-5,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.351561,0.0,0.0,-150.11000061035156,1.4562553340531592E-5,2.5335288534979696E-5,2.9222334009221464E-5,-150.11000061035156,0.0,0.0,-5.844466801844293E-5,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.373227,0.0,0.0,-150.11000061035156,1.4562553340531592E-5,2.5335288534979696E-5,2.9222334009221464E-5,-150.11000061035156,0.0,0.0,-5.844466801844293E-5,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.389904,0.0,0.0,-150.11000061035156,1.4562553340531592E-5,2.5335288534979696E-5,2.9222334009221464E-5,-150.11000061035156,0.0,0.0,-5.844466801844293E-5,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.410055,-0.015244082244290885,0.0,-150.11000061035156,1.4562553340531592E-5,2.5335288534979696E-5,2.9222334009221464E-5,-150.11000061035156,0.0,-0.014339434716728723,-1.753340040553288E-4,0.0,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.430781,-0.10243566386546829,-0.19945283855794874,-150.11000061035156,7.281276670265797E-5,1.2667644267489847E-4,1.4611167004610731E-4,-150.1999969482422,-0.1893711397924437,-0.02868942788623466,-0.0014611167004610732,-0.0022208973847008314,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.448516,-0.20934778550530286,-0.2653560409463924,-150.1999969482422,0.001221682106991884,0.0021290669317842363,0.002454675777075513,-150.27999877929688,-0.264590200977615,-0.19709031073116529,-0.004734018109493877,-0.006428913482028722,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.468905,-0.29595983298363304,-0.3307798685161255,-150.27999877929688,0.003034811106632138,0.00530009967209661,0.006107465512558903,-150.3300018310547,-0.3295674519965768,-0.28128825902270693,-0.00999403823115374,-0.0123902696199099,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.488049,-0.3562884585441922,-0.3642263333703696,-150.3300018310547,0.005727392290481321,0.010021654412351158,0.011542815064344672,-150.3300018310547,-0.3764551885245921,-0.3693185972729411,-0.01630606237714558,-0.01916985111004928,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.507888,-0.38992356279504914,-0.4304523514523508,-150.3300018310547,0.009039915112796821,0.015836197564468822,0.018234725623037507,-150.27000427246094,-0.4346540337896658,-0.4781727798604453,-0.024254537227653816,-0.027001436624520633,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.527717,-0.45205196185588653,-0.47598222961167,-150.27000427246094,0.013035969157356456,0.02284202696507723,0.026300089120473796,-150.24000549316406,-0.4685412808373018,-0.4475517795994481,-0.03337190543853091,-0.03576813682728707,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.547814,-0.48336332487081923,-0.545192798679505,-150.24000549316406,0.017414482335964154,0.030504389691802018,0.03512523288889235,-150.24000549316406,-0.49429891547472615,-0.4757884849369527,-0.04289838632553711,-0.04564528572240393,425.0,265.0,1.0,20.0,-0.0,-0.0,0.0
12.568312,-0.45888442844984145,-0.5918447394272701,-150.24000549316406,0.02225916228831227,0.03897739050732943,0.04488549071290496,-150.27000427246094,-0.5693586752892638,-0.5540435408787101,-0.05312620322876462,-0.056808217313926525,423.0,267.0,1.0,20.0,-0.0,-0.0,0.0
12.587787,-0.5900521758550523,-0.6247425763596252,-150.27000427246094,0.027710556179559503,0.04851728582272155,0.05587308786333704,-150.3000030517578,-0.6120661659216434,-0.6936023500186077,-0.06393846681217656,-0.06873092958968888,423.0,267.0,1.0,20.0,-0.0,-0.0,0.0
12.610869,-0.678209086375897,-0.7690087897163544,-150.3000030517578,0.033461141586995265,0.0585930066981716,0.06747435387046642,-150.33999633789062,-0.6764429168801265,-0.7768023660866314,-0.07551051107982826,-0.0822316479019492,423.0,267.0,1.0,20.0,-0.0,-0.0,0.0
12.629717,-0.890924817354313,-0.8568029029641624,-150.33999633789062,0.0406670009747282,0.07123647573524394,0.08202707140607023,-150.4499969482422,-0.7961133052061015,-0.6139951991431957,-0.089595676072273,-0.09906371229126076,423.0,267.0,1.0,20.0,-0.0,-0.0,0.0
12.647681,-0.5788033475458572,-0.8487154549782963,-150.4499969482422,0.04743764947546373,0.08315254951922166,0.09573231993064607,-150.52999877929688,-0.8487154549782963,-0.7328485017986573,-0.1011677203399247,-0.11390865796794526,423.0,267.0,1.0,20.0,-0.0,-0.0,0.0
12.667985,-0.6355271770389336,-0.8821836682029122,-150.52999877929688,0.05372791677505351,0.09426603215341037,0.10850241406961816,-150.6199951171875,-0.8254896612774425,-0.6585314706303428,-0.11478532798822191,-0.13074072235725684,423.0,265.0,1.0,21.0,-0.0,-0.0,0.0
12.687674,-0.6017469036647921,-0.9371764765434827,-150.6199951171875,0.06132248438462642,0.10773047651077912,0.12396089165677328,-150.7100067138672,-0.8820172498538832,-0.6017469036647921,-0.12805226762840846,-0.14768967608260528,423.0,265.0,1.0,21.0,-0.0,-0.0,0.0
12.717646,-0.6883942051642278,-0.9779488478300428,-150.7100067138672,0.06882430949962598,0.12107945851252759,0.1392731878424099,-151.0,-0.9996949842795455,-0.8572741916896653,-0.14926768211910324,-0.1660997465084148,423.0,265.0,1.0,21.0,-0.0,-0.0,0.0
12.745212,-0.7328485017986573,-0.9674267414598458,-151.0,0.08079332726413765,0.14254385368197628,0.16384844202163995,-151.41999816894534,-0.9994812829148,-0.6267524720476454,-0.16896353524131852,-0.20262766401994164,423.0,265.0,1.0,21.0,-0.0,-0.0,0.0
12.760157,-0.6632019065922602,-1.0224302299312125,-151.41999816894534,0.09216468784772026,0.16323683517766913,0.1874582461373445,-151.6699981689453,-1.0341900998618523,-0.8186961025171484,-0.1800095774968042,-0.21758949903266303,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.77324,-0.6490246309654962,-1.1105875157898895,-151.6699981689453,0.09806825535267136,0.17413024733381305,0.19984675565155333,-151.94000244140625,-1.022206699054533,-0.7155759781872413,-0.18895161170362598,-0.23009665798860982,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.787946,-0.6181350398566148,-1.1536080536578917,-151.94000244140625,0.10367380636155613,0.18458674690402305,0.21170858569765963,-152.2400054931641,-1.0109347981568508,-0.5788033475458572,-0.1995885412829826,-0.24687027770990294,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.807823,-0.5376076165891036,-1.0341900998618523,-152.2400054931641,0.10956923604175682,0.19571658011842002,0.22429979317873688,-152.57000732421875,-1.0462236387280006,-0.5283133832175633,-0.21080991754252365,-0.2683194708726715,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.827483,-0.4130365230985366,-1.022206699054533,-152.57000732421875,0.1171495695806487,0.2102195072010428,0.24065797900917504,-152.94000244140625,-1.1244765371513792,-0.4411334504647075,-0.22045328776556672,-0.2895933300313847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.847746,-0.35496306115057963,-1.124747039084781,-153.4199981689453,0.1242351147761257,0.2241226747595663,0.2562524869827012,-154.00999450683594,-1.1389947482278768,-0.3648800875195438,-0.22828487328003808,-0.31197763788244837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.86769,-0.30699759957159783,-1.124747039084781,-154.00999450683594,0.1307701480331556,0.23735402729304056,0.2709940329395444,-154.67999267578125,-1.0711508456988394,-0.3039046760790013,-0.23535667811026967,-0.3342450563974751,400.0,264.0,1.0,21.0,-0.0,-0.0,0.0
12.888425,-0.19008714239441535,-1.0585405119935327,-154.67999267578125,0.1370960364338872,0.2505247108166144,0.2855835323257103,-155.4600067138672,-1.0840652542256979,-0.19008714239441535,-0.24067514289994799,-0.358382704289092,400.0,264.0,1.0,21.0,-0.0,-0.0,0.0
12.907797,-0.05533812407801345,-1.1839892229616191,-155.4600067138672,0.14327938678666272,0.26382735571937616,0.3002230109499276,-157.30999755859375,-1.09729487009515,-0.05533812407801345,-0.24225314893644595,-0.3807670121401557,400.0,264.0,1.0,21.0,-0.0,-0.0,0.0
12.927727,0.0049862358818587625,-1.1997878987619797,-157.30999755859375,0.14807869663729595,0.27480470858094713,0.31216170209694144,-158.33999633789062,-1.1997878987619797,0.0049862358818587625,-0.24201937026437217,-0.40385265600744064,400.0,264.0,1.0,21.0,-0.0,-0.0,0.0
12.948254,0.12034318545957569,-1.2156977226925207,-158.33999633789062,0.15241326502402497,0.2854395045925957,0.3235823143148434,-159.4499969482422,-1.0838139641806757,0.10999020069809767,-0.2404413642278742,-0.42711363387878093,400.0,264.0,1.0,21.0,-0.0,-0.0,0.0
12.967702,0.2516725934694496,-1.0840652542256979,-159.4499969482422,0.15639064268648373,0.29574444031624686,0.3345486617786141,-161.94000244140625,-1.1683092057659756,0.2648749966845363,-0.23652557147063852,-0.4501408330780474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.988697,0.3080087906110299,-1.0341900998618523,-161.94000244140625,0.1594238979687373,0.3044036350693223,0.3436241439232166,-163.3000030517578,-1.0341900998618523,0.30904709111477524,-0.23068110466879424,-0.47234980692505574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.00773,0.3416068854734737,-0.9573246194667148,-163.3000030517578,0.1619726869477731,0.3125467920776378,0.35202364772143285,-164.72000122070312,-1.0226538585904275,0.3280183416216806,-0.2243690805228024,-0.4933898874116952,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.027619,0.5608893283919667,-0.9573246194667148,-164.72000122070312,0.16384825703005065,0.31909199440218383,0.3587003655188392,-167.75999450683594,-0.890924817354313,0.5408413466136998,-0.21571926965607285,-0.5132026298699474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.047881,0.715357013689632,-0.9182194504075872,-167.75999450683594,0.1651270342717917,0.32431397700522074,0.3639319897018402,-169.35000610351562,-0.8106056590630089,0.5861318091356944,-0.20455633806455026,-0.5321387023079228,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.068479,0.763608270696625,-0.8329901018128336,-169.35000610351562,0.16588661408571184,0.3280658625118462,0.36762151579914837,-170.9600067138672,-0.8033631342741296,0.5900521758550523,-0.19093873041625303,-0.5492045453693082,268.0,255.0,1.0,21.0,-0.0,-0.0,0.0
13.088052,0.936613269526329,-0.7436891110983672,-170.9600067138672,0.1661813996771685,0.32976453485532364,0.3692707760533059,-175.9600067138672,-0.7315871446527045,1.009407046950655,-0.17445733403505215,-0.5646923823941956,268.0,255.0,1.0,21.0,-0.0,-0.0,0.0
13.107545,1.0691912740625278,-0.6664158268921657,-175.9600067138672,0.16610154515396217,0.3290679837873859,0.36861288807694853,-177.67999267578125,-0.7139370043480584,1.150485590914231,-0.15406014489661557,-0.5791866600627694,268.0,255.0,1.0,21.0,-0.0,-0.0,0.0
13.127738,1.0691912740625278,-0.5731274137626176,-177.67999267578125,0.1659297202946524,0.3259753021813067,0.3657766664363048,-179.42999267578125,-0.5520157546015861,1.211288456340786,-0.13050694368518306,-0.5920444870268269,268.0,255.0,1.0,21.0,-0.0,-0.0,0.0
13.147552,1.165106763387848,-0.381243757458858,-179.42999267578125,0.16579044913268925,0.3204542520452712,0.3608010541524415,-181.22000122070312,-0.39119590373790447,1.4426329655894585,-0.10408995374084686,-0.6013371892417593,268.0,255.0,1.0,21.0,-0.0,-0.0,0.0
13.170208,1.5400439530551495,-0.2318772783909658,178.7799987792969,0.16583917941084636,0.3118633734426317,0.3532157939881529,-184.77999877929688,-0.21269041720763474,1.3362599146828906,-0.07603651309199425,-0.6081167707318986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.189511,1.5146010500406333,-0.1570301743568576,175.22000122070312,0.1664737695199211,0.2997546728306963,0.3428795412707057,-186.52000427246094,-0.1570301743568576,1.5400439530551495,-0.0487428531273814,-0.6117987848170606,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.207615,1.5941266421668716,-0.09634001156917982,173.4799957275391,0.16763890138835694,0.28797757642801575,0.33321747520808226,-188.24000549316406,-0.09634001156917982,1.6521460923941464,-0.01957896378617838,-0.6140781268697798,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.227567,1.336641921519564,-0.03644051720853449,171.7599945068359,0.16921159848000406,0.2758353044255523,0.3236011128344512,-189.94000244140625,-0.03644051720853449,1.4656970035973147,0.012273380283873016,-0.6151301308941118,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.247678,1.3981977994842807,-0.022171935628540834,170.05999755859378,0.17166298354862336,0.2605136798730082,0.31198646977359634,-193.39999389648438,-0.022171935628540834,1.4426329655894585,0.04132038028903915,-0.6156561329062779,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.267539,1.892944713147949,-0.01466837366189211,166.60000610351565,0.17452344066760178,0.2466645392852886,0.30216192063739866,-195.13999938964844,-0.01466837366189211,1.781849634708626,0.0718869416626848,-0.6157145775742963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.287397,1.9761510741654416,0.10213581723700106,164.86000061035156,0.17836972599545253,0.23154187881592714,0.2922796619631655,-196.8699951171875,0.10213581723700106,2.21696227665976,0.1099928652107096,-0.6146041288819458,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.307773,1.8546503139529686,0.1743641037283399,163.1300048828125,0.18376785621599329,0.2127225565516027,0.2811076502766721,-200.39999389648438,0.169122963230682,2.163615660099692,0.15283280686822825,-0.611857229485079,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.327502,2.1137312122402507,0.19432973572217102,159.60000610351562,0.19097538165209532,0.19134902028598338,0.27034430632356427,-202.22000122070312,0.19559795186895224,2.1137312122402507,0.19450385516537808,-0.6081167707318986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.34772,2.3915976682738798,0.2313266100076902,157.77999877929688,0.19943900587579508,0.16965213383895308,0.26183537496074794,-204.07000732421875,0.2249602310178712,2.329633005219449,0.23997380688372666,-0.6039671993025892,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.367505,2.329633005219449,0.20591797064544326,155.92999267578128,0.20938554998811348,0.14638344989433114,0.25548076825231075,-207.8999938964844,0.2026777684977864,2.215911583637647,0.2857944266101859,-0.5998760725412983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.387772,2.329633005219449,0.14822386005184612,152.10000610351562,0.22007435840670808,0.12445357593983229,0.25282684942927997,-209.91000366210938,0.14822386005184612,2.019686151825242,0.32916037027987055,-0.5963109477921732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.407863,2.2719015750609497,0.11374430597663199,150.08999633789065,0.23162791055042137,0.10352866739119404,0.2537117930206448,-211.97999572753906,0.11274320468460935,2.065182615492683,0.375799215358588,-0.5934471590592695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.427356,2.21696227665976,0.14582912611426094,148.02000427246094,0.24438476857582492,0.0822514520014273,0.25785502994551535,-216.32000732421875,0.13510094317716811,2.1137312122402507,0.41922360369629114,-0.5905249256583474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.44784,2.163615660099692,0.16629582591675324,143.67999267578125,0.25752146452866387,0.06288505994666621,0.2650883540585736,-218.5500030517578,0.16629582591675324,2.2719015750609497,0.4652195574268057,-0.5871935795812961,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.471131,2.1137312122402507,0.19815950165185142,141.44999694824222,0.27197973116230384,0.043998357881319644,0.275515570629632,-220.8300018310547,0.17957419984926967,2.215911583637647,0.5151897485825744,-0.5829855634839682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.48754,2.1137312122402507,0.20038458155725514,136.8300018310547,0.291856680590022,0.021019383800890776,0.29261260482145207,-225.55999755859375,0.20038458155725514,2.3915976682738798,0.5518930000981566,-0.5797711067429538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.508,2.596098523861985,0.15328241292579203,134.44000244140628,0.3039725932297828,0.008631891796559148,0.3040951281931799,-228.00000000000003,0.15353912522906324,2.3307943377245435,0.6000514065453535,-0.5760306479897735,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.532769,1.9753161983419665,0.18104834236110107,131.99999999999997,0.3250958157678464,-0.011218015427785305,0.32528930707894405,-230.50999450683594,0.1586930537106009,1.892944713147949,0.6452291349236099,-0.5727577465807407,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.547955,0.4885146214058546,0.10439111035020729,126.93000030517582,0.3460697914143995,-0.028486119027594233,0.34724020433535663,-233.06999969482422,0.10439111035020729,0.4992070725470248,0.6759125856332925,-0.569893957847837,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.567555,0.8260730461970732,0.06878270921318456,126.93000030517582,0.35342802194414036,-0.03401686190192911,0.3550612814557547,-238.23999786376956,0.06878270921318456,0.8260730461970732,0.6881859659171655,-0.5684328411473759,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.587483,0.571446277374167,0.05185287170317661,121.76000213623048,0.35926491538378247,-0.038005241939208886,0.3612695362753054,-240.61000061035153,0.05185287170317661,0.6223310849827545,0.7028555775897947,-0.5673223924550255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.6078,0.4074928918838621,0.048481682304805415,119.38999938964845,0.3659568330998805,-0.04195889104009931,0.3683543840241469,-242.72000122070312,0.048481682304805415,0.4684004649845156,0.7130249498250038,-0.5665041671027673,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.627339,0.426681277740047,0.025266814239956307,117.27999877929692,0.3709207318044962,-0.044635587695169975,0.37359674111436814,-246.29000091552734,0.025266814239956307,0.47090073939726407,0.7218500946957886,-0.5658612757545645,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.647796,0.6730348987297301,0.08149289645964085,113.70999908447268,0.37495572125416454,-0.04655974663464076,0.3778354177521116,-247.80999755859375,0.08149289645964085,0.6536520958304816,0.7340650303116432,-0.5638741570419373,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
13.667744,0.7833093384947956,0.1537865816358726,112.19000244140626,0.38168283749160076,-0.049408312473092866,0.38486747040647445,-249.1500015258789,0.1537865816358726,0.7900597231286641,0.7490268653243646,-0.5617701489932734,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
13.687425,0.7043647847959377,0.1947749819402389,110.8499984741211,0.38994695988358724,-0.052666969722024795,0.39348753629835936,-252.370002746582,0.1847687588016374,0.763608270696625,0.7649238150253811,-0.5579712455720747,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
13.707932,0.5643419965570833,0.5520809353495613,107.629997253418,0.3989125838935231,-0.055796149895690705,0.40279580426289135,-253.19000244140628,0.548647435047575,0.5574121890170999,0.77772319732142,-0.5520098894341935,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
13.72742,0.5313755473889572,0.769135292231524,106.80999755859375,0.40823526118883374,-0.05868556656826339,0.4124318418858483,-253.19000244140628,0.7561981952895737,0.5344734158065196,0.7883016822327582,-0.5395027304782467,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
13.747469,0.6780123900051385,0.8106056590630089,106.80999755859375,0.41956458373128996,-0.062108247879799905,0.4241366223003023,-254.6999969482422,0.7823918074758089,0.6632019065922602,0.8015686218729448,-0.5243071167934515,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
13.767556,0.6936023500186077,0.42847997080969896,105.30000305175781,0.43295957974509575,-0.06596312060974761,0.4379556267176231,-254.6999969482422,0.4389385506454595,0.613914580025661,0.8153615635252973,-0.5104557304730806,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,-5.714285850524902
13.787479,0.7270367658957292,0.4662053486364976,105.30000305175781,0.4461227306511592,-0.06956415196064954,0.4515137451303682,-255.06999969482422,0.4889744239150214,0.8572741916896653,0.8288038371695392,-0.5026241449586092,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,-5.714285850524902
13.807714,1.108218402814751,0.6038452074745492,104.9300003051758,0.45653270792486,-0.07237590366897165,0.46223412340188147,-255.9000015258789,0.6473173807940515,1.2980492619309925,0.8509543663485291,-0.491519658035105,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,-5.714285850524902
13.827252,0.8821836682029122,0.6079278951339793,103.80000305175781,0.4738007317047384,-0.07679833707761544,0.47998449760573786,-256.4100036621094,0.5804560448759074,0.8571170378506754,0.8734555635356296,-0.47930472241925043,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,-5.714285850524902
