Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
830.769403,0.0,0.0,-2.599999904632592,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5999999046326,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.789343,0.0,0.0,-2.599999904632592,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5999999046326,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.809757,0.0,0.0,-2.599999904632592,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5999999046326,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.829782,0.0,0.0,-2.599999904632592,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5999999046326,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.849172,0.0,0.0,-2.599999904632592,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5999999046326,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.869343,0.0,0.0,-2.599999904632592,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5999999046326,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.890363,0.0,0.0,-2.599999904632592,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5999999046326,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.910104,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.929216,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.94947,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.96963,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.989448,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.009698,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.029495,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.049459,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.069423,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.09047,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.109593,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.129666,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.149575,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.169419,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.193529,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.209289,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.229411,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.249387,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.269382,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.289599,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.309393,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.329323,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.349281,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.369302,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.389275,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.410014,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.429306,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.449251,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.469605,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.489448,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.510624,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.529217,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.549235,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.569417,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.589492,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.609351,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.629228,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.649563,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.669217,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.689447,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.70951,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.729273,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.749268,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.769273,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.789267,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.810654,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.829655,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.849253,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.869383,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.889416,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.909455,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.929285,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.949335,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.969327,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
831.98922,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.010931,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.029268,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.049326,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.069398,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.089399,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5899999141693,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.109353,0.0,0.0,-2.5899999141693204,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.130134,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.149273,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.169401,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.189327,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.209952,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.22931,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.250001,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.269331,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.289752,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.309559,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.329251,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.349366,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.369626,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.389561,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.409506,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.433989,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.449165,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.469849,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.489732,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.510741,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.529228,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.549595,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.569405,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.589431,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.579999923706,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.609381,0.0,0.0,-2.579999923706049,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.629223,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.649694,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.669209,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.68968,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.709688,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.730262,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.749705,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.769223,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.789239,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.810189,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.82925,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.849201,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.869283,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.889233,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.909493,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.929487,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.949395,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.969507,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
832.989259,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
833.009569,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
833.029281,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
833.049467,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
833.069257,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
833.089514,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
833.109504,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
833.129227,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
833.149151,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
833.169185,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
833.189314,0.0,0.0,-2.569999933242777,-2.6917912102789843,3.6726844790873034,4.553498786939992,-1802.5699999332428,0.0,0.0,184.26581044524733,154.2716561501743,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
