Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
20.009639,0.0,0.0,0.0900000035762787,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.09000000357627869,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.028846,0.0,0.0,0.0900000035762787,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.09000000357627869,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.057123,0.0,0.0,0.0900000035762787,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.09000000357627869,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.070881,0.0,0.0,0.0900000035762787,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.09000000357627869,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.084335,0.0,0.0,0.0900000035762787,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.09000000357627869,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.097737,0.0,0.0,0.0900000035762787,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.113235,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.127496,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.14095,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.154548,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.183106,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.196806,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.210308,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.244243,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.262116,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.275604,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.29056,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.304293,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.316748,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.329694,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.343644,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.357381,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.37248,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.385948,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.398964,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.412789,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.42873,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.457588,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.472099,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.489433,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.502437,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.516465,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.529224,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.544105,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.556372,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.570099,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.583495,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.596784,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.609496,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.622806,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.636086,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.648742,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.661608,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.675186,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.6906,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.703692,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.717425,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.734976,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.75277,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.76603,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.780952,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10000000149011612,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.79435,0.0,0.0,0.10000000149011612,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.807316,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.820188,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.833377,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.846543,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.860765,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.874498,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.887597,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.900788,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.913959,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.930066,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.943789,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.956858,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.97059,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.011161,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.025599,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.038217,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.051448,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.064837,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.077953,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.090912,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.107919,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.122932,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.135574,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.148591,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.163664,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.191878,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.204745,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.219631,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.233329,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.247101,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.259474,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.277095,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.289929,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.30271,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.317244,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.330361,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.344297,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.357218,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.376838,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.411023,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.436821,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.457493,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.468844,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.48027,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.492063,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.502868,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.514106,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.525419,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.53719,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.556536,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.56833,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.579775,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.590213,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.602235,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.614157,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.634455,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.646507,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.657979,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.668764,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.680439,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.692279,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.703568,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.718663,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.730051,0.0,0.0,0.10999999940395355,3.748689435932435E-7,2.6300073220948255E-4,2.6300099936967696E-4,0.10999999940395355,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
