Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
614.147377,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.167002,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.187239,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.207144,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.227005,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.247825,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.267019,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.287039,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.30759,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.327048,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.34719,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.367277,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.387009,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.407014,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.427336,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.447115,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.467003,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.48735,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.507016,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.53134,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.547788,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.567032,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.587092,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.60725,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.626959,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.647226,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.667659,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.68703,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.707067,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.727225,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.747872,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.767037,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.787168,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.807229,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.827115,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.847449,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.866983,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.886974,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.907405,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.927178,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.947381,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.967682,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
614.987021,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.007005,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.027249,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.047184,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.067331,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.087263,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.107089,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.127074,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.147428,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.166987,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.187264,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.20722,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.226949,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.24724,0.0,0.0,2.9300000667572026,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.930000066757202,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.267259,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.286964,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.307131,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.327482,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.347137,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.366974,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.387373,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.406952,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.426948,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.447432,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.467043,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.486946,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.507124,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.527214,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.547357,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.567247,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.586953,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.606968,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.627719,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.647422,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.667054,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.687335,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.706931,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.726987,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.748695,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.767172,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.786962,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.807674,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.827077,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.847469,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.867316,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.886965,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.907225,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.927358,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.947248,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.967213,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
615.987405,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.007006,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.026938,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.047396,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.067061,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.086947,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.107226,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.127104,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.147485,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.167269,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.186983,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.207014,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.227382,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.247114,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.267242,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.287216,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.30701,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.326967,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.3473,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.367025,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.387014,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.407099,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.427335,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.447219,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.46729,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.486935,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.506994,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
616.527266,0.0,0.0,2.9200000762939453,4.590044607163845E-7,2.9218728922585662E-5,2.9222334009221464E-5,2.9200000762939453,0.0,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
