Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
359.216927,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.237501,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.257037,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.276939,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.296911,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.316904,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.337293,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.357054,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.377191,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.397036,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.417127,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.43717,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.457032,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.476945,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.49724,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.517153,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.537123,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.556966,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.577053,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.59701,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.616982,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.637345,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.657196,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.677035,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.697042,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.717067,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.738083,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.757038,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.777228,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.797003,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.817163,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.837429,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.857183,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.877096,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.896918,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.917031,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.937179,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.956944,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.977019,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
359.997116,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.016981,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.03715,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.061306,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.077273,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.36000061035156,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.097014,0.0,0.0,99.36000061035156,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.117094,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.137261,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.15707,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.177197,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.197025,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.217109,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.237354,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.256949,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.276937,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.296949,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.316962,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.337148,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.357076,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.37706,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.397191,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.417053,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.437182,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.456909,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.477084,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.497067,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.517106,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.537236,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.556938,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.576993,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.597282,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.617198,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.637259,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.657247,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.677277,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.697326,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.717093,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.738015,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.75697,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.776902,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.796997,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.817229,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.837515,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.857227,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.87721,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.897139,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.917145,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.937209,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.957178,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.977281,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
360.996972,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.017038,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.037075,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.056927,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.076994,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.097078,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.117097,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.13719,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.157096,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.177153,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.197125,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.216994,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.237384,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.257042,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.27699,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.297086,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.316964,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.337184,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.357143,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.377053,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.39704,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.417017,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.437303,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.456986,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.477224,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.497184,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.516978,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.537132,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.557163,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.576939,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.597231,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.617033,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.637126,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.657459,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
361.677124,0.0,0.0,99.37000274658203,-8.007597714482705,3.2184121936120818,8.630167912907579,99.37000274658203,0.0,0.0,-9.62285614456861,-9.699477104340788,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
