Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
8.77868,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.79868,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.818546,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.838559,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.858152,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.878512,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.898432,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.918524,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.938568,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.958267,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.978226,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.998478,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.01901,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.038758,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.058431,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.078767,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.098497,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.118561,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.139135,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.158295,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.178412,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.198387,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.218595,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.238614,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.258283,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.278267,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.298459,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.318564,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.338483,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.358294,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.378661,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.398142,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.418259,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.438943,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.458366,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.47851,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.498897,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.518486,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.53873,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.558357,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.578601,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.598455,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.618431,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.640087,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.658327,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.678554,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.698849,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.718906,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.738812,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.7591,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.778718,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.798367,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.818745,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.838453,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.858549,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.878844,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.898549,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.91857,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.939488,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.960527,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.998491,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.00762,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.026822,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.038453,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.058204,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.078154,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.098292,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.118118,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.138787,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.158237,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.17853,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.198227,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.218094,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.238788,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.258208,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.278395,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.298156,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.318409,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.338928,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.35844,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.378478,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.398081,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.417986,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.438911,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.458376,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.478301,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.498721,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.518323,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.538586,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.558084,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.578342,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.598022,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.618104,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.643138,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.658578,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.678784,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.697922,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.718724,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.738698,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.758344,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.778082,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.798452,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.818107,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.83854,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.858549,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.878244,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.898324,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.918545,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.938619,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.958666,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.97818,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.997963,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.01818,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.038487,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.05844,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.078217,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.098149,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.117935,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.138206,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.158067,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.178299,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.198322,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.218204,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.244033,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.258492,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.278213,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.29825,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.31819,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.338918,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.357989,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.378256,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.398533,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.418296,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.438757,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.458182,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.478285,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.498525,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.517954,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.538199,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.558315,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.578274,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.598081,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.618449,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.640911,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.670956,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.686109,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.698064,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.718086,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.738529,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.75848,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.778119,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.798339,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.81812,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.838329,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.858433,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
