Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
79.722897,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
79.742926,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
79.763223,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
79.782808,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.803003,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.822996,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.842892,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.86295,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.882926,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.903157,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.923061,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.942845,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.962744,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
79.982966,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.0032,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.022991,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.042852,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.062903,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.082987,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.103128,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.122861,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.14293,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.162829,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.183018,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.203005,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.223004,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.24289,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.262827,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.282937,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.303012,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.322848,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.342925,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.363202,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.382942,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.403631,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.423283,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.442897,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.462845,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.483149,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.503225,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.522965,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.543281,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.563019,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.583117,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.603165,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.623043,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.642934,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.662798,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.68286,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.702963,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.723132,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.742931,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.762815,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.782992,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.80308,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.822875,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.842867,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.863211,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
80.882856,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,1.0,-0.0,-0.0,0.0
80.902955,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.922894,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.94296,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.96303,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
80.983098,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.003046,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.023059,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.042848,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.062967,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.08296,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.103019,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.122864,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.142831,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.162926,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.182968,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.600000381469727,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.202934,0.0,0.0,-8.600000381469728,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.226771,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.242915,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.263138,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.282826,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.303123,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.322948,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.342942,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.363098,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.382949,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.404123,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.422824,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.442955,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.463031,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.482845,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.503254,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.523031,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.542829,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.563054,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.582956,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.603236,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.622806,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.642847,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.663289,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.682854,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.703108,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.723066,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.742954,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.762823,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.783046,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.803125,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.823049,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.842759,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.86275,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.882773,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
81.903075,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.619999885559084,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.922952,0.0,0.0,-8.619999885559084,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.942974,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.619999885559084,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.96293,0.0,0.0,-8.619999885559084,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
81.982778,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,426.0,283.0,1.0,-0.0,-0.0,0.0
82.002875,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.023245,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.042943,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
82.062784,0.0,0.0,-8.609999656677246,4.415152357643263E-6,-2.8886869588193504E-5,2.9222334009221468E-5,-8.609999656677246,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
