Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1143.785223,0.03975354499868582,0.004773706526541549,-11.479999542236328,0.012025143340704585,0.003058494832989761,0.012407999960022441,-11.529999732971191,0.004773706526541549,0.03975354499868582,0.015312503020832048,-0.014260498996500075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1143.805271,0.042189939195064474,0.004773706526541549,-11.529999732971193,0.011949372906781934,0.0034307521421462683,0.012432118609721167,-11.579999923706055,0.004773706526541549,0.042189939195064474,0.016130728373090247,-0.014260498996500075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1143.82521,0.04036965818626853,0.004773706526541549,-11.649999618530273,0.011867179344125334,0.0038315230727858428,0.012470385504984409,-11.710000038146973,0.004773706526541549,0.04036965818626853,0.01694895372534845,-0.014260498996500075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1143.845079,0.04338031231363074,0.004773706526541549,-11.710000038146973,0.01178435634120402,0.004232164454399078,0.01252127271268997,-11.770000457763674,0.004773706526541549,0.04338031231363074,0.01776717907760665,-0.014260498996500075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1143.865219,0.047263820484967745,0.001701736374030151,-11.770000457763672,0.011701113830164903,0.004632718883696481,0.012584838064982574,-11.829999923706055,0.001701736374030151,0.044573419782216996,0.018585404429864852,-0.014202054328481631,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1143.885132,0.045923598804418285,0.0015005054370927058,-11.890000343322754,0.011605260587787962,0.005090345310032905,0.012672556517366122,-11.949999809265137,0.0015005054370927058,0.045923598804418285,0.019520519118159937,-0.014143609660463189,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1143.905274,0.050152029878099226,0.0015005054370927058,-11.949999809265137,0.011508688615402284,0.0055478206691928125,0.01277608029967772,-12.020000457763672,0.0015005054370927058,0.050152029878099226,0.02051407847447347,-0.014143609660463189,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1143.925567,0.06183312316805219,0.0015005054370927058,-12.020000457763672,0.011405529535940912,0.006033771512649807,0.012903197381350286,-12.170000076293945,0.0015005054370927058,0.06183312316805219,0.021624527166823882,-0.014143609660463189,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1143.952479,0.057669731008022626,0.0015005054370927058,-12.170000076293947,0.01128919161355055,0.006576670569867091,0.01306516142540979,-12.260000228881836,0.0015005054370927058,0.057961414723188345,0.0227349758591743,-0.014143609660463189,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1143.965159,0.052965397633280106,0.0015005054370927058,-12.260000228881838,0.0111222538366188,0.007347810903034106,0.013330223384209602,-12.350000381469727,0.0015005054370927058,0.05558945465378776,0.023845424551524715,-0.014143609660463189,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1143.985163,0.06793719219835859,0.0015005054370927058,-12.350000381469727,0.011047521002424052,0.007690422972467074,0.013460695591032799,-12.569999694824219,0.0015005054370927058,0.06793719219835859,0.025072762579912016,-0.014143609660463189,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.005323,0.06087669185817711,-0.0019122045613574434,-12.569999694824217,0.01092142204550929,0.008261103754845227,0.013693914515011923,-12.680000305175781,-0.0019122045613574434,0.06087669185817711,0.026300100608299317,-0.014435833000555403,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.025144,0.06907740805300112,-0.010595960298861068,-12.68000030517578,0.010812841402536086,0.00874587196419606,0.01390711384905255,-12.800000190734863,-0.010595960298861068,0.06907740805300112,0.027585883304705062,-0.014669611672629175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.045107,0.07163104869510263,-0.008168923881039125,-12.800000190734865,0.01069684366936289,0.0092589241463027,0.014147442907952524,-13.039999961853027,-0.008168923881039125,0.07163104869510263,0.02893011066912925,-0.014786501008666061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.065172,0.07003345378322151,-0.0065852868811475925,-13.03999996185303,0.010566167121540154,0.009828574093538867,0.014430688006900417,-13.159999847412111,-0.0065852868811475925,0.07003345378322151,0.030274338033553436,-0.014903390344702947,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.085194,0.06302840906790642,-0.0065852868811475925,-13.15999984741211,0.010427078263555815,0.010426272856217339,0.014745545998253595,-13.270000457763672,-0.0065852868811475925,0.06302840906790642,0.03156012072995918,-0.014903390344702947,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.10544,0.06581514113646253,-0.0065852868811475925,-13.270000457763672,0.010280109629079952,0.011052139758300064,0.015094053372865068,-13.470000267028809,-0.0065852868811475925,0.06581514113646253,0.032845903426364925,-0.014903390344702947,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.125142,0.060758030011116175,-0.0065852868811475925,-13.470000267028809,0.01013144845190314,0.011677606560236656,0.015460036956917429,-13.5600004196167,-0.0065852868811475925,0.060758030011116175,0.03401479678673378,-0.014903390344702947,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.145169,0.06418964087692798,-0.0065852868811475925,-13.5600004196167,0.00998803406250352,0.012274282263161736,0.015824627310287512,-13.630000114440918,-0.0065852868811475925,0.062083539475978736,0.03530057948313953,-0.014903390344702947,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.165103,0.07101633466197993,-0.0065852868811475925,-13.630000114440918,0.009843786691660248,0.01287075716468262,0.016203596095408463,-13.779999732971191,-0.0065852868811475925,0.07101633466197993,0.036644806847563716,-0.014903390344702947,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.185147,0.07255025046512482,-0.0065852868811475925,-13.779999732971191,0.009684547595916066,0.01352373454116033,0.016633756583446103,-13.859999656677246,-0.0065852868811475925,0.07255025046512482,0.03810592354802479,-0.014844945676684504,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.205421,0.0834834382293939,-0.0065852868811475925,-13.859999656677246,0.009496076544809367,0.014289896615765803,0.017157407002054637,-13.949999809265137,-0.0065852868811475925,0.0834834382293939,0.03974237425254119,-0.014844945676684504,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.225208,0.07932633381645093,-0.0065852868811475925,-13.949999809265137,0.009299446582113992,0.015084144213929687,0.017720358726623458,-14.170000076293947,-0.0065852868811475925,0.07932633381645093,0.04132038028903915,-0.014844945676684504,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.245197,0.07678469160933185,-0.0065852868811475925,-14.170000076293947,0.009107768000517831,0.01584950969480269,0.01827999987737694,-14.300000190734863,-0.0065852868811475925,0.07678469160933185,0.04295683099355555,-0.014844945676684504,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.265137,0.08784708855921078,0.0,-14.300000190734863,0.008913752560682185,0.016614286462785097,0.01885442917143217,-14.420000076293947,0.0,0.08784708855921078,0.04459328169807195,-0.014728056340647618,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.28544,0.08561596457628379,0.0010668054160773378,-14.420000076293947,0.008696326486149281,0.01746356612557531,0.019509029606211658,-14.659999847412111,0.0010668054160773378,0.08561596457628379,0.046229732402588354,-0.014611167004610731,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.305368,0.08529577936141701,0.00734359809682848,-14.659999847412111,0.008468897089274011,0.018340444467811096,0.020201339588888072,-14.77000045776367,0.00734359809682848,0.08529577936141701,0.047866183107104755,-0.014435833000555403,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.325555,0.08958753480504761,0.014770643799382189,-14.77000045776367,0.00823879034910559,0.019216624582636337,0.02090828368772766,-14.880000114440918,0.014770643799382189,0.08958753480504761,0.04950263381162116,-0.014143609660463189,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.345304,0.08426734147022501,0.01994502860843618,-14.880000114440914,0.007992047792604687,0.020148860452876047,0.0216760099065476,-15.079999923706053,0.01994502860843618,0.08426734147022501,0.051139084516137565,-0.013792941652352531,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.365199,0.07391509803774242,0.022343155668374737,-15.079999923706053,0.007742784293946224,0.021080425081104498,0.02245740479714074,-15.170000076293945,0.022343155668374737,0.07391509803774242,0.052600201216598634,-0.01338382897622343,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.385299,0.06616065432963683,0.0158511209401543,-15.170000076293942,0.0074987888169622315,0.021983146249393223,0.023226935931017875,-15.25,0.0158511209401543,0.07307981433713304,0.05394442858102282,-0.013033160968112772,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.406187,0.06507499674978684,0.017121061051435373,-15.25,0.007268787790994002,0.022829107080427947,0.023958368184000947,-15.399999618530273,0.017121061051435373,0.06507499674978684,0.055347100613465455,-0.012682492960002116,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.425207,0.06433094993774677,0.013446026766463065,-15.399999618530273,0.007037089327964916,0.02367460439427391,0.02469833029650246,-15.47000026702881,0.013446026766463065,0.06433094993774677,0.05651599397383431,-0.012448714287928344,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.445334,0.05371999450199268,0.0138946378965814,-15.47000026702881,0.006842654888440044,0.024378813656802133,0.025320909960650596,-15.53999996185303,0.0138946378965814,0.05371999450199268,0.05768488733420317,-0.01215649094783613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.465336,0.05256938241615716,0.014915394440591164,-15.53999996185303,0.006655172024219953,0.025054625999166347,0.025923456533226086,-15.680000305175781,0.014915394440591164,0.05256938241615716,0.058853780694572026,-0.011864267607743914,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.485169,0.053966151980925844,0.01463879773533618,-15.680000305175781,0.006458587644510762,0.0257582379797344,0.02655560540041328,-15.739999771118164,0.01463879773533618,0.053966151980925844,0.059905784718904,-0.011513599599633257,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.505306,0.056105759182521565,0.013679587121627874,-15.739999771118164,0.006268687977396879,0.026433375209584876,0.027166519356160747,-15.78999996185303,0.013679587121627874,0.056105759182521565,0.061016233411254416,-0.011279820927559485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.525162,0.06023438209648473,0.008853341213214258,-15.840000152587894,0.006085797598307702,0.02708012693658685,0.02775554372209675,-15.90999984741211,0.008853341213214258,0.06023438209648473,0.06218512677162327,-0.011104486923504157,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.545131,0.06303690666930155,0.00665030977607268,-15.909999847412106,0.005909941396704554,0.027698498855857612,0.028321974616548676,-15.979999542236328,0.00665030977607268,0.06303690666930155,0.06341246480001057,-0.011046042255485713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.565251,0.06278044231588364,0.004017737265743461,-15.979999542236332,0.0057333298460060245,0.02831665546574281,0.028891245177193135,-16.139999389648438,0.00665030977607268,0.06278044231588364,0.06458135816037944,-0.011046042255485713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.585214,0.054820999923499605,0.0035856641955910058,-16.139999389648438,0.005563562156916806,0.0289063743360499,0.029436910522840552,-16.219999313354492,0.0035856641955910058,0.054820999923499605,0.06563336218471141,-0.010929152919448827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.605643,0.04811448754296775,0.003332931844361146,-16.219999313354492,0.005400702670580647,0.0294676716317813,0.029958492297418864,-16.290000915527344,0.003332931844361146,0.04811448754296775,0.06668536620904338,-0.010870708251430385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.625107,0.04539612060270338,0.004076616554243246,-16.290000915527344,0.0052452882816358985,0.030000701090580773,0.030455789516672216,-16.360000610351562,0.004076616554243246,0.04539612060270338,0.06767892556535691,-0.010753818915393499,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.645186,0.04472820488721681,0.004587777150152957,-16.360000610351562,0.005097436758009577,0.030505496107740823,0.03092845218049713,-16.489999771118164,0.004587777150152957,0.04472820488721681,0.068614040253652,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.665108,0.05015794802960227,0.004587777150152957,-16.489999771118164,0.0049487044542031846,0.031010032231237404,0.031402416702499714,-16.559999465942383,0.004587777150152957,0.05015794802960227,0.06954915494194708,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.685274,0.04218689381462992,0.0036778065824863756,-16.559999465942383,0.004807403593316433,0.03148629275305858,0.03185118146380666,-16.690000534057617,0.0036778065824863756,0.04218689381462992,0.07048426963024217,-0.01057848491133817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.705194,0.039405438054456565,0.0036778065824863756,-16.690000534057617,0.004665271735124113,0.031962305859643866,0.03230098692343583,-16.760000228881836,0.0036778065824863756,0.039405438054456565,0.07136093965051882,-0.01057848491133817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.725044,0.04316843727703291,0.0036778065824863756,-16.760000228881836,0.004547537939732026,0.03235411182485303,0.03267213879268385,-16.829999923706055,0.0036778065824863756,0.04316843727703291,0.07223760967079546,-0.01057848491133817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.745221,0.0492595998764756,0.0036778065824863756,-16.829999923706055,0.004420881811222164,0.03277374950467331,0.03307057381697313,-16.950000762939453,0.0036778065824863756,0.0492595998764756,0.0731142796910721,-0.01057848491133817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.765083,0.041609844896414734,0.0036778065824863756,-16.950000762939453,0.0042850399698228635,0.03322113835598679,0.033496352058255484,-17.020000457763672,0.0036778065824863756,0.041609844896414734,0.07399094971134874,-0.01057848491133817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.785126,0.04409379218079948,0.0036778065824863756,-17.020000457763672,0.004156992965110415,0.03364035372044548,0.03389622381547342,-17.100000381469727,0.0036778065824863756,0.04409379218079948,0.0748676197316254,-0.01057848491133817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.805492,0.039750841181712904,0.0036778065824863756,-17.100000381469727,0.004036970365314261,0.03403146461279681,0.034270070227860154,-17.25,0.0036778065824863756,0.039750841181712904,0.0756858450838836,-0.01057848491133817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.825246,0.03987015810928144,0.0036778065824863756,-17.25,0.003916163024179131,0.034422333737314736,0.03464438472184236,-17.329999923706055,0.0036778065824863756,0.03987015810928144,0.0765040704361418,-0.01057848491133817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.845196,0.03716376632601092,0.0036778065824863756,-17.329999923706055,0.003794571379010225,0.03481295967910918,0.03501915095443756,-17.40999984741211,0.0036778065824863756,0.03716376632601092,0.07726385112038155,-0.01057848491133817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.865193,0.03794092038232807,0.0036778065824863756,-17.40999984741211,0.003672434436356788,0.03520341546638471,0.035394452039666235,-17.540000915527344,0.0036778065824863756,0.03794092038232807,0.07808207647263975,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.88528,0.03613355364865827,0.0036778065824863756,-17.540000915527344,0.0035671324891277064,0.035537899395845535,0.03571647697721919,-17.600000381469727,0.0036778065824863756,0.03613355364865827,0.07878341248886107,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.905376,0.037705021140248984,0.0036778065824863756,-17.600000381469723,0.0034612760721141837,0.03587220832431155,0.03603880911059905,-17.65999984741211,0.0036778065824863756,0.037705021140248984,0.07948474850508239,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.925185,0.03766068015687019,0.0036778065824863756,-17.65999984741211,0.0033550696288307657,0.03620640621790174,0.03636152284256006,-17.760000228881836,0.0036778065824863756,0.03766068015687019,0.08024452918932214,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.945269,0.033606030672796,0.0036778065824863756,-17.76000022888184,0.0032395072568170862,0.03656829290400082,0.036711503008999335,-17.809999465942383,0.0036778065824863756,0.033606030672796,0.08094586520554345,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.965086,0.037197472007664795,0.0036778065824863756,-17.809999465942383,0.0031323971110219094,0.036902202264121914,0.03703490844599596,-17.850000381469727,0.0036778065824863756,0.037197472007664795,0.08164720122176478,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1144.985206,0.036376726741009516,0.0036778065824863756,-17.850000381469727,0.0030160770476366653,0.03726384616221537,0.037385705176691986,-17.920000076293945,0.0036778065824863756,0.036376726741009516,0.08240698190600453,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.005324,0.0392206610196577,0.0036778065824863756,-17.920000076293945,0.002908384284560323,0.03759756806050491,0.03770989025721205,-17.950000762939453,0.0036778065824863756,0.04112057132093361,0.08322520725826273,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.025486,0.04323150234369623,0.0036778065824863756,-17.950000762939453,0.002782403002652081,0.037986800503338546,0.038088564936862725,-18.010000228881836,0.0036778065824863756,0.04323150234369623,0.08398498794250249,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.045073,0.035547311595558725,0.0036778065824863756,-18.010000228881836,0.002656116060994728,0.03837593386716281,0.03846774301549712,-18.15999984741211,0.0036778065824863756,0.035547311595558725,0.08474476862674224,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.065311,0.0391687479389749,-5.942103736629759E-4,-18.15999984741211,0.002547259072629742,0.03870927774030679,0.03879299823369296,-18.239999771118164,-5.942103736629759E-4,0.0391687479389749,0.085504549310982,-0.010870708251430385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.085181,0.03259125087288834,-0.008131361364641064,-18.239999771118164,0.0024651146823305723,0.03895912132558687,0.03903703273634972,-18.31999969482422,-0.008131361364641064,0.03259125087288834,0.08614744065918488,-0.010929152919448827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.105363,0.024182416194156765,-0.008131361364641064,-18.31999969482422,0.002364289712376452,0.03926434522708458,0.03933546328640008,-18.420000076293945,-0.008131361364641064,0.024182416194156765,0.0867318873393693,-0.010929152919448827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.125149,0.020967637299768752,-0.008131361364641064,-18.42000007629394,0.0022814043873561297,0.039513943974153296,0.03957974954912137,-18.459999084472656,-0.008131361364641064,0.020967637299768752,0.0871410000154984,-0.010929152919448827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.14547,0.015478494785878176,-0.008131361364641064,-18.459999084472656,0.002216700888338289,0.039707997448633445,0.0397698230346709,-18.479999542236328,-0.008131361364641064,0.015252536149705865,0.08743322335559062,-0.010929152919448827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.165104,0.012482309174841512,-0.008131361364641064,-18.479999542236328,0.0021611536628627246,0.039874299939317966,0.03993282335128832,-18.479999542236328,-0.008131361364641064,0.012482309174841512,0.08772544669568283,-0.010929152919448827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.185335,0.01891895362278993,0.002206849902332524,-18.479999542236328,0.0021241028289720547,0.03998516180195408,0.04004154064414223,-18.469999313354492,0.002206849902332524,0.01891895362278993,0.08807611470379349,-0.010636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.205356,0.020284571479596156,0.009276158418297353,-18.469999313354496,0.002022239641835917,0.04029004081442081,0.040340759065698145,-18.469999313354492,0.009276158418297353,0.020471793728629565,0.08848522737992259,-0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.225235,0.022950641024702338,0.009276158418297353,-18.469999313354496,0.0019204030612803619,0.040594928715557074,0.04064032708208603,-18.510000228881836,0.009276158418297353,0.022950641024702338,0.08895278472407013,-0.010461595575301285,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.245294,0.02053662512177904,0.005002807050659042,-18.510000228881832,0.0018462626971575207,0.04081663949947266,0.04085837424539585,-18.540000915527344,0.005002807050659042,0.02053662512177904,0.08936189740019923,-0.01040315090728284,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.265315,0.01972566106178726,0.0037174521850972184,-18.540000915527344,0.0017812713813875045,0.041010596771470516,0.04104926278614877,-18.559999465942383,0.0037174521850972184,0.01972566106178726,0.08977101007632834,-0.010286261571245955,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.285269,0.014298214827572245,0.0049265309268912766,-18.559999465942383,0.001697602317566206,0.041259933925255704,0.0412948423068193,-18.600000381469727,0.0049265309268912766,0.014298214827572245,0.09006323341642056,-0.010169372235209069,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.305418,0.012737795532307626,0.008617170747372655,-18.600000381469727,0.0016231137819784469,0.04148152797608451,0.04151327090919156,-18.610000610351562,0.008617170747372655,0.012737795532307626,0.09029701208849432,-0.009935593563135298,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.32531,0.009654710283690672,0.015500868411199818,-18.610000610351566,0.001557851713803509,0.041675394316106916,0.04170450087658642,-18.6200008392334,0.015500868411199818,0.009654710283690672,0.09047234609254966,-0.009643370223043082,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.345313,0.00797667078640402,0.016290345248420587,-18.6200008392334,0.0014832278235011164,0.041896942826311734,0.041923189083938286,-18.600000381469727,0.016290345248420587,0.00797667078640402,0.0905307907605681,-0.009351146882950868,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.365173,0.00797667078640402,0.012421854047102767,-18.600000381469727,0.00142727440684842,0.042063109091933844,0.04208731707667254,-18.579999923706055,0.012421854047102767,0.00797667078640402,0.0905307907605681,-0.009058923542858654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.385144,0.0035841386945028235,0.012436491082667743,-18.579999923706055,0.0013806948993913845,0.04220159724807703,0.04222417706355103,-18.559999465942383,0.012436491082667743,0.0035841386945028235,0.09064768009660498,-0.008825144870784882,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.406825,0.00880553812937833,0.009782046009677147,-18.559999465942383,0.0013248575049581938,0.04236780253694842,0.04238851187784606,-18.540000915527344,0.009782046009677147,0.00880553812937833,0.09088145876867876,-0.008649810866729554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.425153,0.009409258463219715,0.008353549316478387,-18.540000915527344,0.0012597815664305628,0.04256173143433691,0.042580371443703274,-18.540000915527344,0.008353549316478387,0.009409258463219715,0.09105679277273408,-0.008474476862674225,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.445316,0.009727281400131139,0.006625562666558169,-18.540000915527344,0.0012040312007084767,0.042727965936471476,0.04274492676564724,-18.549999237060547,0.006625562666558169,0.009727281400131139,0.09123212677678941,-0.00835758752663734,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.465244,0.011311825617175983,0.006138170591956155,-18.549999237060547,0.0011575604759575427,0.04286649063394673,0.042882117083065545,-18.559999465942383,0.006138170591956155,0.011311825617175983,0.09146590544886318,-0.008240698190600453,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.485154,0.014771250431158412,0.005721546526652327,-18.559999465942383,0.0011017665966638398,0.04303271053628514,0.04304681249213733,-18.56999969482422,0.005721546526652327,0.014771250431158412,0.0917581287889554,-0.008123808854563567,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.505448,0.015144587782409279,0.005744117076517532,-18.569999694824215,0.0010366398917180742,0.04322662239161911,0.04323905070249263,-18.579999923706055,0.005744117076517532,0.015144587782409279,0.09205035212904761,-0.008006919518526681,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.525131,0.012578416313282346,0.008675933669210864,-18.579999923706055,9.714793429864922E-4,0.04342052287698507,0.04343138932874049,-18.610000610351562,0.008675933669210864,0.012578416313282346,0.09228413080112138,-0.007831585514471353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.54509,0.009023555716228895,0.013489046914417617,-18.610000610351566,9.062511133015978E-4,0.04361440060272618,0.0436238149525628,-18.610000610351562,0.013489046914417617,0.009023555716228895,0.09240102013715827,-0.007539362174379138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.565111,0.006056709027956458,0.011383763367221788,-18.610000610351566,8.40972126875337E-4,0.043808261246936236,0.04381633242979148,-18.600000381469727,0.011383763367221788,0.006056709027956458,0.09251790947319516,-0.007305583502305366,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.585192,0.004954124018541975,0.009293453125945003,-18.59000015258789,7.8504771322295E-4,0.043974437275964326,0.04398144419695376,-18.579999923706055,0.009293453125945003,0.004954124018541975,0.09263479880923205,-0.007247138834286923,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.605562,0.0050443943331431994,0.006522214576827055,-18.579999923706055,7.571072601375815E-4,0.044057532608603366,0.044064037388345405,-18.579999923706055,0.006522214576827055,0.0050443943331431994,0.09269324347725048,-0.007188694166268481,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.625225,0.004821863972538273,0.004295597751197737,-18.579999923706055,7.384851258624477E-4,0.04411293112243564,0.04411911210001705,-18.59000015258789,0.004295597751197737,0.004821863972538273,0.09275168814526892,-0.0070718048302315945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.645121,0.004030242889519753,0.0068687825918290375,-18.59000015258789,7.105446727771326E-4,0.04419602645507469,0.04420173784083239,-18.579999923706055,0.0068687825918290375,0.004030242889519753,0.09281013281328737,-0.0068964708261762655,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.665693,0.004030242889519753,0.012701082899988685,-18.579999923706055,6.732907353299739E-4,0.044306820231926745,0.044311935632271295,-18.56999969482422,0.012701082899988685,0.004030242889519753,0.09281013281328737,-0.006604247486084051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.685179,0.004030242889519753,0.014358678615334214,-18.569999694824215,6.267474862358998E-4,0.044445320578616686,0.04444973941146912,-18.540000915527344,0.014358678615334214,0.004030242889519753,0.09281013281328737,-0.006370468814010279,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.705448,0.002257158752924501,0.011754612501038136,-18.540000915527344,5.895515652399146E-4,0.044556133845098086,0.044560034047006425,-18.520000457763672,0.011754612501038136,0.002257158752924501,0.09286857748130581,-0.006136690141936508,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.725109,0.002257158752924501,0.008225662399479665,-18.520000457763672,5.431171064631163E-4,0.044694670702811065,0.04469797048439728,-18.5,0.008225662399479665,0.002257158752924501,0.09286857748130581,-0.005961356137881179,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.74521,0.002257158752924501,0.008225662399479665,-18.5,5.152854486496267E-4,0.044777802537807235,0.044780767291421504,-18.489999771118164,0.008225662399479665,0.002257158752924501,0.09286857748130581,-0.005961356137881179,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1145.765159,0.002257158752924501,0.008225662399479665,-18.489999771118164,5.152854486496267E-4,0.044777802537807235,0.044780767291421504,-18.489999771118164,0.008225662399479665,0.002257158752924501,0.09286857748130581,-0.005961356137881179,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
