Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1513.531998,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.552091,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.571975,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.591996,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.611943,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.63204,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.651949,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.671805,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.69215,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.71184,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.73218,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.752137,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.772044,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.791908,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.811999,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.832163,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.851933,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.87186,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.891805,0.0,0.0,-3.3900001049041744,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.911996,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.931962,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.951814,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.971863,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1513.991949,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.011787,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.031967,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.051816,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.071801,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.091809,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.111902,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.132591,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.151777,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.171995,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.191897,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.21194,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.231997,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.251832,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.272026,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.292242,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.311864,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.331955,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.351827,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.371852,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.391988,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.412091,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.432025,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.452024,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.471847,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4100000858306885,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.491996,0.0,0.0,-3.410000085830689,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.511864,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.532437,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.551809,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.576379,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.4000000953674316,0.0,0.0,-0.22208973847008312,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.592225,0.0,0.0,-3.4000000953674316,0.02021281318496256,-0.2494254032503315,0.25024306104953375,-3.390000104904175,0.0,0.0,-0.22220662780612002,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.611885,-0.0031923370376802747,0.0,-3.3900001049041744,0.020216274235079854,-0.24948374534785295,0.25030149207853375,-3.380000114440918,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.632148,-0.0031923370376802747,0.0,-3.380000114440918,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.380000114440918,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.651953,-0.0031923370376802747,0.0,-3.380000114440918,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.67188,-0.0031923370376802747,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.69209,-0.0031923370376802747,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.712092,-0.0031923370376802747,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.73217,-0.0031923370376802747,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.751911,-0.0031923370376802747,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.772048,-0.0031923370376802747,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.791993,-0.0031923370376802747,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.812113,-0.0031923370376802747,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.832035,-0.0031923370376802747,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.851814,-0.0031923370376802747,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.872112,-0.0031923370376802747,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.891932,-0.0031923370376802747,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.911852,-0.0031923370376802747,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.931903,-0.0031923370376802747,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.951869,-0.0031923370376802747,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.971756,-0.0031923370376802747,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1514.991788,-0.0031923370376802747,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.011774,-0.0031923370376802747,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,-0.0031923370376802747,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.032026,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.052094,0.0,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.072269,0.0,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.091878,0.0,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.111857,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.133016,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.151792,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.172211,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.191818,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.211807,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.231959,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.251753,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.271989,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.292051,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.311787,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.331967,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.351858,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.371783,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.391831,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.412059,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.431991,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.452008,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.47216,0.0,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.492029,0.0,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.511968,0.0,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.532106,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.552022,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.571884,0.0,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.4000000953674316,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.591921,0.0,0.0,-3.4000000953674316,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.611855,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.632242,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
1515.651884,0.0,0.0,-3.3900001049041744,0.020217999668808554,-0.24951291669820266,0.2503307074848233,-3.390000104904175,0.0,0.0,-0.22226507247413846,-0.2777290624236408,0.0,0.0,0.0,-0.0,-0.0,0.0
