Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
318.257872,5.021871667954222E-4,0.02185705342973613,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.02185705342973613,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.85693359375,3560.00048828125,542.8570556640625
318.279701,5.021871667954222E-4,0.02185705342973613,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.02185705342973613,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.8570556640625,3554.28662109375,554.2855834960938
318.301766,5.021871667954222E-4,0.02185705342973613,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.02185705342973613,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.85693359375,3554.28662109375,554.2857055664062
318.322746,5.021871667954222E-4,0.02185705342973613,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.02185705342973613,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.85693359375,3560.00048828125,554.2857055664062
318.34591,5.021871667954222E-4,0.02185705342973613,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.02185705342973613,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.85693359375,3560.0,548.5713500976562
318.368785,5.021871667954222E-4,0.02185705342973613,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.8300000429153442,0.02185705342973613,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.85693359375,3560.0,548.5713500976562
318.390508,5.021871667954222E-4,0.0,-1.8300000429153442,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.8300000429153442,0.0,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.8570556640625,3560.00048828125,548.5712890625
318.412196,5.021871667954222E-4,0.0,-1.8300000429153442,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.8300000429153442,0.0,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.8570556640625,3560.00048828125,548.5712890625
318.437,5.021871667954222E-4,0.0,-1.8300000429153442,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.8570556640625,3560.00048828125,548.5712890625
318.458775,5.021871667954222E-4,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5713500976562,3560.00048828125,548.5712890625
318.48076,5.021871667954222E-4,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5713500976562,3560.0009765625,548.5712890625
318.509724,5.021871667954222E-4,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5713500976562,3554.28662109375,542.8569946289062
318.530493,5.021871667954222E-4,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5713500976562,3554.28662109375,542.8569946289062
318.551135,5.021871667954222E-4,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5713500976562,3560.00048828125,542.8569946289062
318.572718,5.021871667954222E-4,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.8300000429153442,0.0,5.021871667954222E-4,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5713500976562,3560.0,542.8569946289062
318.611264,0.0,0.0,-1.8300000429153442,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5713500976562,3560.00048828125,548.5712890625
318.633329,0.0,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5712890625,3560.00048828125,548.5712890625
318.654878,0.0,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5712890625,3560.00048828125,548.5712890625
318.676154,0.0,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5712890625,3560.00048828125,548.5712890625
318.697685,0.0,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5712890625,3560.00048828125,548.5712890625
318.720179,0.0,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5712890625,3554.2861328125,542.85693359375
318.740835,0.0,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5712890625,3554.2861328125,542.8570556640625
318.761905,0.0,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5712890625,3560.0009765625,542.8570556640625
318.785297,0.0,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.85693359375,3560.00048828125,542.8570556640625
318.805367,0.0,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.85693359375,3560.00048828125,542.8570556640625
318.827231,0.0,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.8570556640625,3560.0,542.85693359375
318.848348,0.0,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.850000023841858,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.85693359375,3560.00048828125,542.8570556640625
318.869381,0.0,0.0,-1.850000023841858,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.85693359375,3560.00048828125,542.8570556640625
318.892098,0.0,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.850000023841858,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.8570556640625,3560.00048828125,542.8570556640625
318.912942,0.0,0.0,-1.850000023841858,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.8570556640625,3554.2861328125,542.8570556640625
318.935683,0.0,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.8570556640625,3554.2861328125,542.8570556640625
318.957289,0.0,0.0,-1.840000033378601,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.850000023841858,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.8570556640625,3560.00048828125,548.5713500976562
318.985814,0.0,0.0,-1.850000023841858,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.850000023841858,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,542.8570556640625,3560.00048828125,554.2857055664062
319.009021,0.0,0.0,-1.850000023841858,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.850000023841858,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5713500976562,3560.0009765625,542.8570556640625
319.030588,0.0,0.0,-1.850000023841858,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.850000023841858,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5713500976562,3560.0009765625,542.8570556640625
319.051514,0.0,0.0,-1.850000023841858,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.850000023841858,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5713500976562,3560.00048828125,548.5713500976562
319.072433,0.0,0.0,-1.850000023841858,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.8600000143051147,0.0,0.0,-0.0021040080486639454,-0.0034482354130881327,0.0,0.0,0.0,548.5713500976562,3560.0,548.5713500976562
319.094442,0.0,0.0,-1.8600000143051152,-1.4952008107243527E-4,-0.002777782154756052,0.0027818033636339366,-1.840000033378601,0.0,0.0,-0.0021624527166823884,-0.0034482354130881327,0.0,0.0,0.0,548.5713500976562,3560.0,548.5713500976562
319.116024,-0.007218109043336432,0.0,-1.840000033378601,-1.48576697010722E-4,-0.002806989257022243,0.002810918661920494,-1.840000033378601,0.0,-0.007218109043336432,-0.0022208973847008314,-0.0034482354130881327,0.0,0.0,0.0,548.5713500976562,3554.28564453125,548.5713500976562
319.136689,-0.0040522414523145945,0.0,-1.8300000429153442,-1.4764095937189217E-4,-0.0028361966053758693,0.002840036802090751,-1.8300000429153442,0.0,-0.0040522414523145945,-0.002337786720737717,-0.0034482354130881327,0.0,0.0,0.0,548.5712890625,3554.2861328125,548.5712890625
319.158051,-0.004286948682555712,0.0,-1.8300000429153442,-1.457745817380602E-4,-0.0028946114652517083,0.0028982797938514404,-1.8300000429153442,0.0,-0.004286948682555712,-0.00239623138875616,-0.0034482354130881327,0.0,0.0,0.0,548.5712890625,3554.2861328125,548.5712890625
319.179801,-0.004286948682555712,0.0,-1.8300000429153442,-1.448413929211442E-4,-0.002923818895189628,0.0029274043043234113,-1.8300000429153442,0.0,-0.004286948682555712,-0.00239623138875616,-0.0034482354130881327,0.0,0.0,0.0,548.5712890625,3560.00048828125,548.5712890625
319.201443,-0.004286948682555712,0.0,-1.8300000429153442,-1.448413929211442E-4,-0.002923818895189628,0.0029274043043234113,-1.8200000524520874,0.0,-0.004286948682555712,-0.00239623138875616,-0.0034482354130881327,0.0,0.0,0.0,548.5712890625,3560.00048828125,548.5712890625
319.222769,-0.004286948682555712,0.0,-1.8200000524520878,-1.448413929211442E-4,-0.002923818895189628,0.0029274043043234113,-1.8300000429153442,0.0,-0.004286948682555712,-0.00239623138875616,-0.0034482354130881327,0.0,0.0,0.0,548.5712890625,3560.00048828125,548.5712890625
319.245323,0.0,0.0,-1.8300000429153442,-1.448413929211442E-4,-0.002923818895189628,0.0029274043043234113,-1.840000033378601,0.0,0.0,-0.0022208973847008314,-0.0034482354130881327,0.0,0.0,0.0,548.5712890625,3560.00048828125,542.8569946289062
319.267817,0.013039499794950593,0.03994714330914386,-1.840000033378601,-1.4764860583765465E-4,-0.002836196850128751,0.0028400374440288724,-1.840000033378601,0.03994714330914386,0.010990720600725968,-0.0019286740446086167,-0.003331346077051247,0.0,0.0,0.0,548.5712890625,3560.0009765625,548.5712890625
319.292412,0.013791601108724764,0.0192872370924413,-1.840000033378601,-1.5421661102965443E-4,-0.0026317459837814144,0.0026362605497687584,-1.850000023841858,0.0192872370924413,0.013791601108724764,-0.001636450704516402,-0.0029222334009221464,0.0,0.0,0.0,548.5712890625,3560.00048828125,548.5712890625
319.313545,0.019833518316607776,0.020814184146101814,-1.850000023841858,-1.6550663419336866E-4,-0.0022812597686785833,0.0022872556870961063,-1.840000033378601,0.020814184146101814,0.019833518316607776,-0.0012273380283873015,-0.002454676056774603,0.0,0.0,0.0,548.5712890625,3560.00048828125,548.5712890625
319.335626,0.018149954354971253,0.010558345922325926,-1.840000033378601,-1.796191631479065E-4,-0.0018431519998000413,0.001851883456953176,-1.840000033378601,0.010558345922325926,0.018149954354971253,-8.18225352258201E-4,-0.0022208973847008314,0.0,0.0,0.0,548.5712890625,3554.2861328125,548.5712890625
319.356765,0.014991386032869383,0.022668238016277605,-1.840000033378601,-1.8994031416390617E-4,-0.0015218720669685126,0.0015336792073845484,-1.8200000524520874,0.022668238016277605,0.014991386032869383,-5.260020121659863E-4,-0.0017533400405532879,0.0,0.0,0.0,548.5712890625,3560.0,548.5712890625
319.377451,0.010075798296430122,0.016978747181966007,-1.8099999427795412,-2.020386334578347E-4,-0.0011421744248779958,0.001159906041994303,-1.7999999523162844,0.016978747181966007,0.010075798296430122,-2.9222334009221463E-4,-0.0014611167004610732,0.0,0.0,0.0,548.5712890625,3560.0,548.5712890625
319.39941,0.007624054556221011,0.009635887354269535,-1.7999999523162844,-2.1032263425697968E-4,-8.793039161558468E-4,9.041078406074155E-4,-1.7999999523162844,0.009635887354269535,0.007624054556221011,-1.753340040553288E-4,-0.0013442273644241874,0.0,0.0,0.0,548.5712890625,3560.00048828125,548.5712890625
319.420985,0.005451057190578737,0.009635887354269535,-1.7999999523162844,-2.1399421693280496E-4,-7.624722579471293E-4,7.919327427374613E-4,-1.7999999523162844,0.009635887354269535,0.005451057190578737,-1.1688933603688586E-4,-0.0013442273644241874,0.0,0.0,0.0,542.8570556640625,3560.00048828125,548.5712890625
319.451278,0.005451057190578737,0.009635887354269535,-1.7999999523162844,-2.1491211260176127E-4,-7.332643433949499E-4,7.641098176554069E-4,-1.7999999523162844,0.009635887354269535,0.005451057190578737,-1.1688933603688586E-4,-0.0013442273644241874,0.0,0.0,0.0,542.85693359375,3560.00048828125,548.5712890625
319.473328,0.005451057190578737,0.009635887354269535,-1.7999999523162844,-2.1491211260176127E-4,-7.332643433949499E-4,7.641098176554069E-4,-1.7999999523162844,0.009635887354269535,0.005451057190578737,-1.1688933603688586E-4,-0.0013442273644241874,0.0,0.0,0.0,542.85693359375,3560.00048828125,548.5712890625
319.495397,0.005451057190578737,0.009635887354269535,-1.7999999523162844,-2.1491211260176127E-4,-7.332643433949499E-4,7.641098176554069E-4,-1.7999999523162844,0.009635887354269535,0.005451057190578737,-1.1688933603688586E-4,-0.0013442273644241874,0.0,0.0,0.0,542.8570556640625,3560.00048828125,548.5712890625
319.517414,0.005451057190578737,0.009635887354269535,-1.7999999523162844,-2.1491211260176127E-4,-7.332643433949499E-4,7.641098176554069E-4,-1.8099999427795412,0.009635887354269535,0.005451057190578737,-1.1688933603688586E-4,-0.0013442273644241874,0.0,0.0,0.0,542.85693359375,3560.0009765625,542.85693359375
319.538761,0.0,0.009635887354269535,-1.8099999427795412,-2.1491211260176127E-4,-7.332643433949499E-4,7.641098176554069E-4,-1.8300000429153442,0.009635887354269535,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,542.85693359375,3554.28662109375,542.85693359375
319.565246,-0.0756540798271162,-0.08344916813570534,-1.8300000429153442,-2.1119974814451378E-4,-8.500947122659977E-4,8.759374141106861E-4,-1.7799999713897705,-0.08344916813570534,-0.07502645166763643,-0.0017533400405532879,-0.0019286740446086167,0.0,0.0,0.0,542.8570556640625,3560.00048828125,542.85693359375
319.588425,-0.14021812689984808,-0.12494851527192503,-1.7799999713897705,-1.7898418939887756E-4,-0.0018723688816782652,0.0018809041892483228,-1.7799999713897705,-0.12494851527192503,-0.14087295695918753,-0.004500239437420106,-0.004734018109493877,0.0,0.0,0.0,542.85693359375,3560.00048828125,542.85693359375
319.626663,-0.08156824621823476,-0.1222180426985423,-1.7799999713897705,-9.275267634267511E-5,-0.004647151033631497,0.004648076568684194,-1.8200000524520874,-0.1222180426985423,-0.0688921648122154,-0.009292702214932426,-0.009701814891061526,0.0,0.0,0.0,542.8570556640625,3560.00048828125,542.8570556640625
319.648313,-0.06435131427770806,-0.0562265313564317,-1.840000033378601,6.138721829504301E-5,-0.009524845712640173,0.009525043529568246,-1.8200000524520874,-0.0562265313564317,-0.06435131427770806,-0.010169372235209069,-0.011513599599633257,0.0,0.0,0.0,542.8570556640625,3560.00048828125,542.8570556640625
319.670972,-0.036185848165586516,-0.030600103677291518,-1.8200000524520878,1.0524709246744962E-4,-0.010897594912753019,0.010898103130037508,-1.7899999618530276,-0.030600103677291518,-0.03154950432175491,-0.011338265595577927,-0.012507158955946786,0.0,0.0,0.0,548.5713500976562,3560.00048828125,542.8570556640625
319.694296,-0.01742367481339552,-0.023192558663654574,-1.769999980926514,1.372842303923333E-4,-0.011919874689265503,0.011920665231760632,-1.7799999713897705,-0.023192558663654574,-0.01742367481339552,-0.0115720442676517,-0.012740937628020558,0.0,0.0,0.0,548.5713500976562,3560.00048828125,542.8570556640625
