Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
8.585172,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.604739,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.624765,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.644704,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.665221,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.684624,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.705234,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.724747,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.744621,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.765323,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.784932,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.804719,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.825148,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.8447,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.865044,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.885058,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.904826,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.925057,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.945052,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.965495,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.984816,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.004745,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.025346,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.04494,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.06527,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.085986,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.104781,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.124894,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.144791,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.165081,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.18476,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.204734,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.224684,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.244657,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.278518,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.31871,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.327866,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.340512,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.349296,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.364745,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.384962,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.404692,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.424897,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.444793,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.465403,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.48483,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.505167,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.524827,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.544661,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.565045,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.585228,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.604917,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.624872,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.644982,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.665014,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.684744,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.704661,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.724962,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.744832,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.765679,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.78527,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.804851,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.824692,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.844688,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.865136,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.884868,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.904948,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.92491,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.944738,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.965389,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.984857,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.004951,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.02518,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.044884,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.065386,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.087246,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.104648,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.124765,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.145163,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.16503,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.184741,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.20481,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.225336,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.244556,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.268058,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.285202,0.0,0.0,176.7899932861328,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.306436,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.324988,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.344568,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.364773,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.384422,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.40454,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.424631,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.444505,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.464968,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.484536,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.504927,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.52466,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.544421,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.564746,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.584616,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.604564,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.624472,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.644533,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.664663,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.684265,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.710931,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.724569,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.744528,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.764724,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.784601,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.804637,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.824611,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.84472,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.864775,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.884376,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.904452,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.924557,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.9446,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.965266,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.984394,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.004532,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.024491,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.044859,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.064658,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.084469,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.104777,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.124402,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.144349,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.165081,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.184474,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.20461,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.224899,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.244577,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.265678,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.285292,0.0,0.0,176.8000030517578,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.304466,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.324293,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.344543,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.364856,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.384475,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.404595,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.424539,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.444352,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.464844,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.484715,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.50449,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.524756,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.544464,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.564697,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.58459,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.604524,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.624801,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.644877,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.664843,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.684486,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.704758,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.724702,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.744316,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.764573,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.784837,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.804474,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.824718,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.844325,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.864515,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.884578,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.90466,0.0,0.0,176.80999755859375,0.0,0.0,0.0,176.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
