Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
962.394228,0.5379168708554343,0.6076908554036177,146.38999938964847,0.5631854212940055,0.09103947039455643,0.5704962786275014,-1293.5899963378906,0.5956144511433674,0.5443676145622813,8.135556232835274,10.350609150734261,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
962.414146,0.5717257815450519,0.5586776725385869,146.41000366210935,0.5693467216305834,0.081765967349099,0.5751881108368174,-1293.5700073242188,0.5956903352625091,0.5576781299469745,8.146543830422742,10.362239639669932,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
962.434153,0.5941008184848074,0.565707615423525,146.42999267578128,0.5755855995529957,0.07236858680255608,0.5801172250231678,-1293.5800018310547,0.5995862325564805,0.5646827827868882,8.157356094006154,10.374103907277675,0.0,0.0,0.0,-0.0,2034.28515625,0.0
962.454302,0.2665967294717433,0.5110474851323024,146.4199981689454,0.5818236578497287,0.06297066211027809,0.5852213881261047,-1293.5800018310547,0.4888210602692561,0.2681716915099188,8.164837011512514,10.383747277500719,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
962.473984,0.10887352291245628,0.22711290821758556,146.4199981689454,0.5865917122446653,0.055788726163934106,0.5892386773126173,-1293.5899963378906,0.22711290821758556,0.10887352291245628,8.167700800245418,10.390877526998969,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
962.494371,0.02308469162375548,0.04131314119387346,146.41000366210935,0.5892912705102902,0.05172325549311866,0.5915568414433549,-1293.5599975585938,0.04131314119387346,0.01097954518902564,8.168694359601732,10.39309842438367,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
962.514052,0.04333327254884645,0.04131314119387346,146.44000244140628,0.5901801128263757,0.050384172854485834,0.5923268780411575,-1293.5500030517578,0.04131314119387346,0.04333327254884645,8.169161916945878,10.393156869051687,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
962.533982,-0.2342823791890281,-0.2156828785623874,146.44999694824216,0.5902931787254655,0.050213704682091895,0.5924250610733097,-1293.5599975585938,-0.21884266049498874,-0.25463312501227725,8.166765685557122,10.39081908233095,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
962.55416,-0.3281564739946262,-0.2810515413245633,146.44000244140628,0.5889202356650917,0.0522836753468745,0.5912365234689113,-1293.5399932861328,-0.2810515413245633,-0.34562192796240643,8.161388776099425,10.385792840881363,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
962.574083,-0.5543062764049123,-0.4033100527452285,146.4600067138672,0.5860293599007117,0.05664304256383085,0.5887604308515696,-1293.5500030517578,-0.39795501246705545,-0.5194504434479985,8.153323411912881,10.379422372067353,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
962.594386,-0.6143178874622828,-0.6076908554036177,146.44999694824216,0.5820246509866966,0.06268318558066839,0.5853903621607778,-1293.6000061035156,-0.6160175812220599,-0.6784058969058959,8.141926701649284,10.369019221160071,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
962.614067,-0.7638577751144314,-0.697222404037494,146.39999389648432,0.5759320398306907,0.0718619873968429,0.580398018377186,-1293.7200012207031,-0.67119917333842,-0.7214277798912875,8.128893540681172,10.356512062204123,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
962.634104,-1.0330476008562604,-0.8994946982446007,146.2799987792969,0.5688540071602921,0.08249111621185666,0.5748040237473984,-1293.8099975585938,-0.967226611807082,-0.9000141369538853,8.112645922972044,10.340030665822923,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
962.654552,-0.9091140271194701,-0.8564889982552545,146.19000244140625,0.5596938476924692,0.09619249750535698,0.5678998148627266,-1293.8999938964844,-0.8485614231352876,-0.7770605686347739,8.094469631218308,10.320860814712873,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
962.674156,-1.2454910605954808,-0.881684601447376,146.1000061035156,0.5492912116592271,0.11169955037078312,0.5605333395607232,-1294.1100006103516,-0.8732860368837195,-1.2454910605954808,8.07342955073167,10.303268969639323,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
962.694108,-1.1807003640089482,-0.8176938512548853,145.88999938964838,0.5384884717493138,0.12771225816344478,0.5534259255691929,-1294.2100067138672,-0.84047698031196,-1.1087439984527945,8.050753019540513,10.285969347905864,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
962.714126,-0.05237388058512019,-0.47337991712822053,145.78999328613293,0.5272650506576975,0.14425184456192716,0.5466415903538466,-1294.320007324219,-0.47337991712822053,-0.05237388058512019,8.034797625171478,10.274397303638212,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
962.734069,-1.4430782226776033,-0.6036113402369525,145.67999267578116,0.5196803111575017,0.15538525710537288,0.5424133146692295,-1294.4700012207031,-0.6470486356871622,-1.4430782226776033,8.02573870162862,10.263818818726874,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
962.754107,-1.7151773446351555,-0.9176787912611255,145.52999877929682,0.5139026695838748,0.16382486827590295,0.5393834825715839,-1294.4299926757812,-0.8993216852232033,-1.6533145125443545,8.00662729518659,10.248097203029912,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
962.773987,-1.8185816575166993,-0.58400867367917,145.57000732421878,0.5039511953871831,0.1783314585654777,0.5345735837527529,-1294.3399963378906,-0.5878266836152168,-1.8553862862997754,7.984184542667506,10.232843144677098,0.0,0.0,0.0,-0.0,1994.28515625,0.0
962.794185,-0.16119332005362458,-0.5916949432391083,145.66000366210943,0.49337255607239583,0.19378985477951086,0.530066964543984,-1294.0899963378906,-0.5801679416150186,-1.0823086670082025,7.950403524552847,10.221387989745484,0.0,0.0,0.0,-0.0,1994.28515625,0.0
962.81399,-2.164617334016405,-0.5550959802297797,145.91000366210946,0.4806708515437359,0.21246932687790226,0.5255356147662393,-1293.8000030517578,-0.5550959802297797,-2.114687219120504,7.91726539778639,10.209582166805758,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
962.834068,-2.4569487343538805,-0.8175508727881509,146.19999694824213,0.4681225855821045,0.23111147259996373,0.5220644288776994,-1293.479995727539,-0.8175508727881509,-2.164617334016405,7.873022784096428,10.197659454529996,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
962.85436,-2.2730060483594725,-0.21988212196554902,146.52000427246088,0.4525008182736699,0.2545885480134834,0.5192035432447997,-1292.479995727539,-0.21988212196554902,-2.1137312122402507,7.846079792139927,10.187490082294786,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
962.874092,-2.524607689781552,-0.22206475618501234,147.52000427246102,0.442399959490565,0.2701544018325323,0.5183638924411565,-1291.8899993896484,-0.21465308242931935,-2.4569487343538805,7.80838298126803,10.18287295352133,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
962.894157,-2.4569487343538805,-0.15479980934563087,148.11000061035153,0.4311462154459833,0.28803542570030827,0.5185088866661323,-1291.0899963378906,-0.15479980934563087,-2.3928216179505806,7.778985313254754,10.179775386116352,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
962.914236,-2.2730060483594725,-0.15012758288837125,148.9100036621095,0.42275093089149174,0.30174065477660467,0.5193898076730394,-1289.1399993896484,-0.15720440594026747,-2.21696227665976,7.7541463293469155,10.176502484707319,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
962.934118,-2.331956828666052,-0.12702256082684762,150.86000061035153,0.41580151073586646,0.31372180429459073,0.5208764410300032,-1287.9400024414062,-0.12702256082684762,-2.331956828666052,7.735093367572903,10.174106253318563,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
962.954255,-2.3928216179505806,-0.13729477144253222,152.05999755859386,0.410803342679788,0.3229119782582028,0.5225241927982984,-1286.5899963378906,-0.13729477144253222,-2.2730060483594725,7.705111252879442,10.171826911265844,0.0,0.0,0.0,-0.0,1982.857421875,0.0
962.974158,-2.458240505507589,-0.0647442871590151,153.41000366210932,0.4031461872266939,0.33776970761328207,0.525942224637443,-1283.4700012207031,-0.0647442871590151,0.0,7.669109337380081,10.169781347885198,0.0,0.0,0.0,-0.0,1982.857421875,0.0
962.994019,-2.0660952017125207,-0.1104892464370214,156.52999877929693,0.3950860136291044,0.35503120407044,0.5311686305016923,-1281.6999969482422,-0.1104892464370214,-2.164617334016405,7.630009854475743,10.167969563176626,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
963.014061,-1.9761510741654416,-0.03854934899969852,158.30000305175787,0.3873761586862986,0.3735666177607013,0.538156395691552,-1279.8699951171875,-0.03854934899969852,-1.9761510741654416,7.609320441997214,10.166800669816258,0.0,0.0,0.0,-0.0,1982.85693359375,0.0
963.034099,-1.8178745884430152,-0.04336019735952958,162.10000610351562,0.38375389462958054,0.3836278457534833,0.5426208397037747,-1275.8000030517578,-0.04336019735952958,-1.934453223614164,7.588747918854722,10.165865555127963,0.0,0.0,0.0,-0.0,1977.143310546875,0.0
963.054432,-1.8944787040013917,-0.029284563707099052,164.19999694824222,0.3805352495925882,0.39425498791718705,0.5479453181477826,-1273.6300048828125,-0.029284563707099052,-1.7825289521446568,7.564318047623013,10.165164219111741,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
963.074224,-1.8553862862997754,-0.061099438626776366,166.36999511718756,0.3773213688122628,0.4064925158833933,0.55462381920683,-1269.1000061035156,-0.061099438626776366,-1.7485315787118303,7.539771287055267,10.164287549091465,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
963.093974,-1.683677868734402,-0.0194995931297927,170.89999389648432,0.37481706858380387,0.4189517305302837,0.5621462331245095,-1266.740005493164,-0.0194995931297927,-1.8185816575166993,7.514640079807337,10.163703102411281,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
963.114062,-1.683677868734402,-0.10580614259957986,173.259994506836,0.37304550882061804,0.43168601172609083,0.5705398885014197,-1264.3399963378906,-0.10580614259957986,-1.8185816575166993,7.489801095899498,10.161774428366671,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
963.134456,-1.652730095961624,-0.18168856149356627,175.6600036621094,0.3717648033119462,0.4448900166615915,0.5797725380756846,-1261.9499969482422,-0.18168856149356627,-1.5155829632011133,7.468059679396637,10.158735305629714,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
963.154223,-1.7151773446351555,-0.09300736889012422,178.0500030517578,0.3710914978312563,0.4571440234485633,0.5888034968793798,-1257.2899932861328,-0.09300736889012422,-1.7151773446351555,7.45070161299516,10.156865076253123,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
963.174118,-1.4430782226776033,-0.03090327925520952,-177.28999328613278,0.3711536939931296,0.4665216011768064,0.5961522195960667,-1255.0,-0.03090327925520952,-1.4430782226776033,7.426914633111654,10.156105295568883,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
963.19407,-1.515091847529305,-0.16203685466904988,-175.00000000000006,0.3720023743464358,0.47911624778769474,0.6065790512485124,-1252.7899932861328,-0.16203685466904988,-1.515091847529305,7.4107839047385635,10.15546240422068,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
963.214003,-0.045662126485428334,-0.059479613289683424,-172.78999328613276,0.37286940281310876,0.48722253782991354,0.613528640671017,-1248.5399932861328,-0.059479613289683424,-1.3990345426317876,7.398042967110543,10.154001287520218,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
963.233979,-1.010279481736265,-0.05035457595850898,-168.53999328613278,0.37404466811482673,0.4943720619830367,0.6199299552485671,-1246.5700073242188,-0.05035457595850898,-1.010279481736265,7.389743824251924,10.152890838827869,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
963.255184,-0.7639825884763781,-0.09112401951813358,-166.5700073242188,0.3750144324398421,0.49876634430186895,0.6240221877036324,-1244.7100067138672,-0.09112401951813358,-0.7639825884763781,7.3793991180126595,10.150903720115242,0.0,0.0,0.0,-0.0,2034.28515625,0.0
963.274103,-0.22956613352361344,-0.08722271134176726,-164.71000671386722,0.3765363476672918,0.5047110421745067,0.6296926688532274,-1241.270004272461,-0.08722271134176726,-0.22956613352361344,7.376885997287866,10.149384158746763,0.0,0.0,0.0,-0.0,2057.142578125,0.0
963.294133,-0.6226625970802283,-0.03298953242791126,-161.27000427246082,0.3771261164925549,0.5066388862567269,0.6315909030442196,-1239.6799926757812,-0.047232785548797195,-0.7566877231712954,7.371216864490077,10.148273710054411,0.0,0.0,0.0,-0.0,2057.142578125,0.0
963.313973,-0.2904985052174858,-0.026590535734863367,-159.67999267578122,0.37830784136262474,0.5099713522912734,0.6349705528559879,-1238.1499938964844,-0.026590535734863367,-0.3071791236761996,7.368060852417082,10.148156820718375,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
963.333967,-0.175859383964924,-0.026590535734863367,-158.14999389648426,0.37886500386244804,0.5114163984390233,0.6364632147611003,-1235.3200073242188,-0.026590535734863367,-0.16092147449579883,7.3657230656963435,10.148156820718375,0.0,0.0,0.0,-0.0,2080.0,0.0
963.35417,-0.049088415940234276,-0.026590535734863367,-155.32000732421864,0.3793151103500388,0.5124632939259058,0.6375724120139229,-1234.0399932861328,-0.026590535734863367,-0.049088415940234276,7.364203504327865,10.148156820718375,0.0,0.0,0.0,-0.0,2080.0,0.0
963.374045,-0.005859202696626308,0.048853503870973966,-154.03999328613276,0.37962754423854045,0.5131236562286089,0.6382890872684576,-1232.8300018310547,0.048853503870973966,-0.005859202696626308,7.364261948995883,10.149150380074689,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
963.394114,0.0765834606806564,0.06913460655737741,-152.83000183105474,0.37937924539890755,0.5126270574933289,0.637742198630225,-1230.6199951171875,0.06584387327806554,0.18037781881391282,7.365138619016159,10.150436162771094,0.0,0.0,0.0,-0.0,2102.857421875,0.0
963.414092,0.0,0.09093438826604887,-150.61999511718747,0.37886709589103806,0.5116748976407527,0.636672189768474,-1229.6300048828125,0.09093438826604887,0.0,7.3658399550323805,10.151955724139574,0.0,0.0,0.0,-0.0,2102.857421875,0.0
963.433962,0.1180700364008948,0.10532231301050693,-149.63000488281253,0.37829942205912725,0.5106866850346093,0.6355401977860314,-1228.7200012207031,0.10532231301050693,0.1180700364008948,7.366307512376528,10.154001287520218,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
963.454157,0.0,0.12388906840157483,-147.89999389648443,0.3776478581462786,0.5096123068632654,0.6342890571884169,-1227.1699981689453,0.12388906840157483,0.0,7.366833514388694,10.156397518908975,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
963.474068,0.03733320644108812,0.13072676400702998,-147.1699981689452,0.37689493081837966,0.508428853165545,0.6328899490494556,-1226.5299987792969,0.13072676400702998,0.03733320644108812,7.367067293060768,10.158910639633769,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
963.494271,0.0,0.09797316684775546,-146.52999877929685,0.3761279076990698,0.5072544835865851,0.631489757691107,-1225.479995727539,0.09797316684775546,0.0,7.367008848392749,10.161365315690542,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
963.514091,0.0,0.07910221021647551,-145.47999572753906,0.3754416873343908,0.5062369286302276,0.6302636658553789,-1225.0700073242188,0.07910221021647551,0.0,7.367008848392749,10.162651098386949,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
963.534255,0.0,0.07576441277993638,-145.0700073242188,0.3750921187826715,0.5057325578541637,0.6296503137826494,-1224.75,0.07576441277993638,0.0,7.367008848392749,10.164170659755428,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
963.554456,0.0,0.07640824685376249,-144.75000000000006,0.3746553500050887,0.5051108680420734,0.628890785670813,-1224.520004272461,0.07640824685376249,0.0,7.367008848392749,10.165748665791925,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
963.57417,0.0,0.05863008566435646,-144.5200042724609,0.374198688698366,0.5044674510872006,0.6281019565564127,-1224.4199981689453,0.05863008566435646,0.0,7.367008848392749,10.167034448488332,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
963.59414,0.0,0.05457655470381037,-144.41999816894523,0.3738250858567993,0.5039442588687594,0.627459170673779,-1224.520004272461,0.05457655470381037,0.0,7.367008848392749,10.16826178651672,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
963.6142,0.0,0.04701525864246073,-144.5200042724609,0.37348544690992075,0.5034686295792677,0.6268748200589406,-1224.6999969482422,0.04701525864246073,0.0,7.367067293060768,10.169255345873033,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
963.634067,0.0,0.04822764205012413,-144.69999694824222,0.373197742597738,0.5030636405986512,0.6263781458291919,-1225.2799987792969,0.04822764205012413,0.0,7.367008848392749,10.170190460561328,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
963.654408,0.28952711879840454,0.04234545525042281,-145.27999877929688,0.3729294970114364,0.502680688501537,0.6259107638741982,-1225.6600036621094,0.04234545525042281,0.28952711879840454,7.367301071732841,10.171125575249622,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
963.674483,0.006007865730036974,0.0497994785433222,-145.66000366210935,0.37259821123402576,0.5021992049571057,0.6253266893987052,-1226.1000061035159,0.0497994785433222,0.006007865730036974,7.367242627064823,10.172060689937918,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
963.694185,0.38692266149250537,0.040767054158823215,-146.1000061035157,0.3723195543185353,0.5017879396422298,0.6248303664982575,-1227.1600036621094,0.040767054158823215,0.38692266149250537,7.3677686290769895,10.172878915290177,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
963.714024,0.22015130621882636,0.043786567287021426,-147.16000366210935,0.3719659411746871,0.5012510455728535,0.6241884908277704,-1227.770004272461,0.043786567287021426,0.22015130621882636,7.368411520425192,10.173697140642433,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
963.734115,0.025436714912385666,0.045171131134554184,-147.77000427246097,0.3715573219231317,0.5006105055329378,0.6234306069841561,-1228.4199981689455,0.045171131134554184,0.025436714912385666,7.369346635113487,10.174515365994692,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
963.754185,0.6835633686367595,0.03669793215031698,-148.4199981689454,0.3710939934300762,0.49986628191774723,0.6225568662846425,-1229.8099975585938,0.03669793215031698,0.6835633686367595,7.376126216603627,10.175216702010914,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
