Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1214.224923,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.253003,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.264993,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.285175,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.305139,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.325235,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.345103,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.365105,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.385216,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.40503,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.425093,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.445258,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.465063,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.485172,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.5049,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.524854,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.54485,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.565067,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.584986,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.605032,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.624976,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.645212,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.66522,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.685654,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.705064,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.724877,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.744976,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.764932,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.785039,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4799995422363,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.804862,0.0,0.0,34.5200004577637,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.825012,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.844919,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.864874,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.885229,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.904952,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.925151,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.945125,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.965062,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.985215,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.004902,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.025026,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.044889,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.064985,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.085114,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.104986,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.12722,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.145007,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.165209,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.185046,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.205141,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.224848,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.245002,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.26496,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.285402,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.305079,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.32514,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.345086,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.364861,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.385264,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.405313,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.425417,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.444893,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.464991,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.485247,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.504953,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.524931,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.544982,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.567824,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.585354,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.605011,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.624877,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.644955,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.664898,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.68585,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.704948,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.72486,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.745016,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.764987,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.785269,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.804917,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.825195,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.84491,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.865006,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.885141,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.904852,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.925105,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.944945,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.964933,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.985291,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.004909,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.02512,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.044892,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.064885,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.08517,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.104821,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.124933,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.144935,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.165008,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.185121,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.205076,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.22492,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.245009,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.26496,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.285214,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.304979,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.325014,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.4700012207032,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.345065,0.0,0.0,34.529998779296854,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.364907,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.385386,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.404965,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.424933,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.445158,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.465054,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
1216.485139,0.0,0.0,34.54000091552735,0.058581101294886036,1.6217671151016368,1.6228247967830685,-325.45999908447266,0.0,0.0,8.124334856575732,4.176455976597931,0.0,0.0,0.0,-0.0,-0.0,0.0
