Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
8.763337,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.783446,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.803436,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.823834,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.844036,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.863055,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.884757,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.903486,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.924589,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.943234,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.964645,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.983576,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.004683,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.023333,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.04443,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.063105,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.083799,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.103391,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.124236,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.143722,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.163067,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.183339,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.204956,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.223359,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.243084,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.263591,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.284175,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.305188,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.324155,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.343174,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.363112,0.0,0.0,112.83999633789064,0.0,0.0,0.0,112.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.384864,0.0,-0.13208207693650764,112.83999633789064,0.0,0.0,0.0,112.81999969482422,-0.06329718875107199,0.0,0.0,-0.0019286740446086167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.409155,-0.034608241609736745,-0.18394010155692336,112.81999969482423,-0.0011581215885919764,4.8754314102056545E-4,0.0012565603560191615,112.77999877929688,-0.19638665328777868,-0.027032373824744365,-2.337786720737717E-4,-0.005961356137881179,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.430067,-0.025876788691295585,-0.22714600862200907,112.77999877929688,-0.003609569908840572,0.001518037088448144,0.003915792579888707,112.69000244140625,-0.2367139247405546,-0.02821369443323337,-8.18225352258201E-4,-0.010110927567190627,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.445333,-0.04563939481751786,-0.2767594081612072,112.52999877929689,-0.00617148656148037,0.002587346539579218,0.0066919061928874465,112.52999877929688,-0.28020936362671905,-0.048514380715698406,-0.001636450704516402,-0.015020279680739832,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.464219,-0.058860369377169194,-0.3369296996090967,112.52999877929689,-0.008222882928970502,0.003438321355199096,0.008912791785135153,112.08000183105469,-0.3259375002771303,-0.058860369377169194,-0.0028053440648852608,-0.02139074849475011,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.483737,-0.2010480495990469,-0.38277310204465287,112.0800018310547,-0.011413101441723118,0.004747050580308526,0.012360961683100139,111.81999969482422,-0.38609194396989555,-0.26113227821700274,-0.0054353541257151925,-0.027936551312815718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.504895,-0.3365658970252976,-0.45429201724401813,111.81999969482423,-0.015803948716111686,0.006516612451506156,0.017094766241882726,111.54000091552734,-0.4914930559734505,-0.30804937682668565,-0.011221376259541043,-0.036878585519637484,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.523615,-0.3166659967135411,-0.5729869413572836,111.54000091552734,-0.022809981342823415,0.009301819033779943,0.024633698183527848,111.26000213623047,-0.4915964085243859,-0.3133762360238227,-0.01776717907760665,-0.045820619726459254,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.54334,-0.3770319685086231,-0.607769848105477,111.01999664306642,-0.030543245312206396,0.012313783142908468,0.032932037433055894,110.79000091552736,-0.5621706674853233,-0.38836892112928273,-0.024137647891616928,-0.05628221530176054,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.563456,-0.4544244767689216,-0.5917698318536179,110.79000091552736,-0.03835067558373782,0.01529593136636495,0.041288495178362354,110.56999969482422,-0.5729869413572836,-0.4057248734359106,-0.033255016102494026,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.583611,-0.4939333870140962,-0.7026710912947752,110.56999969482423,-0.047755444673054946,0.01884594638859788,0.05133957724020639,110.38999938964844,-0.6290291189930626,-0.5609566216527216,-0.04213860564129735,-0.07983541651319304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.60567,-0.5752427954571155,-0.7373558494678181,110.20999908447266,-0.058301095095988756,0.022765743507245896,0.06258831174292236,110.05000305175781,-0.7027767084736862,-0.5441775420711632,-0.054119762585078154,-0.09403747084167467,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.624506,-0.6537434901391828,-0.6471381925917556,110.05000305175783,-0.0698796166116426,0.027009756624008924,0.07491787350611569,109.93000030517578,-0.6565894455098208,-0.6099104411003697,-0.06458135816037944,-0.10636929579356613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.643871,-0.6682254454016628,-0.7027767084736862,109.9300003051758,-0.08119385773184114,0.031125567826741855,0.08695541102148599,109.80999755859375,-0.7254574773429688,-0.6355271770389336,-0.0765040704361418,-0.12004534810988178,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.663933,-0.6445510672009146,-0.6762472434879135,109.80999755859376,-0.0935610336626514,0.03559510016071588,0.10010333748419771,109.58999633789062,-0.6865746610096086,-0.6538349100091504,-0.09058923542858655,-0.13471495978251094,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.685153,-0.6832636915790493,-0.7889931558345317,109.58999633789062,-0.10640911447325789,0.04019537832988901,0.11374782671359403,109.48999786376953,-0.7083128982692675,-0.6885969722349683,-0.10286261571245955,-0.1493845714551401,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.725516,-0.8337327820034655,-0.7434526063723064,109.48999786376953,-0.12141806828069393,0.04552212188582805,0.12967116443528776,109.13999938964845,-0.8176938512548853,-0.6883942051642278,-0.13296161974195767,-0.18100313685311775,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.754147,-0.7329633863419712,-0.8032251230845961,109.13999938964845,-0.14844401288142905,0.054994416160844196,0.15830353997688743,109.05999755859375,-0.7891263192363603,-0.6989943850314598,-0.15341725354841268,-0.2029783320280523,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.771342,-0.7328485017986573,-0.8176938512548853,109.05999755859375,-0.16821535817426073,0.061840857726369235,0.17922248299258625,108.88999938964844,-0.8253439437732453,-0.6267524720476454,-0.16510618715210126,-0.21589460366012816,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.781332,-0.7573005250203166,-0.8176938512548853,108.88999938964844,-0.17984943986679766,0.06584111563192188,0.19152251441555632,108.88999938964844,-0.8103246865642001,-0.6355271770389336,-0.1719442133102591,-0.22349241050252575,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.792728,-0.7447552471289319,-0.8103246865642001,108.88999938964844,-0.18698274618445582,0.06828200132668868,0.19906023981664078,108.80000305175781,-0.8251982777048066,-0.7212052200332306,-0.1803602455049149,-0.23301889138953197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.804587,-0.6883942051642278,-0.8326934000846723,108.80000305175783,-0.19539013763192914,0.07115148140456226,0.2079419130187274,108.70999908447266,-0.8905854174238923,-0.6883942051642278,-0.18918539037569976,-0.24219470426842749,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.823331,-0.8337327820034655,-0.7961133052061015,108.70999908447267,-0.20382969676726342,0.07401714725146014,0.21685267665278862,108.62000274658203,-0.8406280908801572,-0.8186961025171484,-0.2037965573803105,-0.2578578752973702,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.843473,-0.8114497468718213,-0.7313582733420044,108.62000274658205,-0.21891824531862675,0.07911406849407245,0.2327750716186577,108.54000091552736,-0.8328417245235901,-0.9565412114311446,-0.2193428390732163,-0.2742223823425342,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.863329,-0.7388706449866362,-0.8485614231352876,108.47000122070312,-0.23423907233233704,0.08425372970026579,0.24893098235358183,108.4000015258789,-0.8648859492185412,-0.7834405900595567,-0.23582423545441722,-0.29076222339175356,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.883276,-0.8821836682029122,-0.9775399208604295,108.4000015258789,-0.24871033739489518,0.08907749946857897,0.2641810607115076,108.31999969482422,-0.8904158144116233,-0.7900597231286641,-0.25218874249958123,-0.308237179129268,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.903792,-0.9178589402189702,-0.9178589402189702,108.31999969482423,-0.2650184010912466,0.09448982827866509,0.2813593441936707,108.2699966430664,-0.9085840344880363,-0.8998409240714847,-0.2700143662452063,-0.3260628028748931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.923921,-0.9565412114311446,-0.8993216852232033,108.2300033569336,-0.2844145510708954,0.10089510468366415,0.3017804814927343,108.18000030517578,-0.9882843883904956,-0.890924817354313,-0.2898855533714769,-0.3442975392966473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.943846,-0.9986273903194007,-0.9178589402189702,108.1800003051758,-0.3001542458676294,0.10607157565127591,0.31834533210573335,108.16000366210938,-0.9273251569764843,-1.0445874534127422,-0.3079449557891758,-0.3632336117346228,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.963468,-0.9565412114311446,-1.1244765371513792,108.16000366210939,-0.3195621033984605,0.1124412967966205,0.33876685663410766,108.12999725341798,-1.1533234932105165,-1.0445874534127422,-0.3285174789316677,-0.38292946485683804,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.984609,-1.1217786567839334,-1.0970374100130067,108.12999725341798,-0.3380841256798477,0.11851133240214826,0.358253837305952,108.0199966430664,-1.1244765371513792,-1.165106763387848,-0.351252454790842,-0.4049631046997911,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.004704,-1.0949820706031463,-1.0970374100130067,108.01999664306642,-0.3591971104273567,0.12540192329740313,0.38045789058192825,107.98000335693361,-1.1533234932105165,-1.1220478621251342,-0.3742212093220901,-0.42804874856707603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.023072,-1.1359507875304748,-1.1683092057659756,107.98000335693361,-0.3811806541050998,0.13254480963129853,0.4035676122091426,107.93000030517578,-1.199480102995237,-1.2284743671769403,-0.3964301831690984,-0.45043305641813963,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.043394,-1.262303844890776,-1.2848511793007513,107.9300003051758,-0.4015296492820554,0.1391389348509492,0.42495376506630356,107.86000061035156,-1.3837151350918717,-1.165106763387848,-0.4194573823683649,-0.4747460383138119,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.063169,-1.336641921519564,-1.249151333549408,107.86000061035156,-0.42527818634074216,0.1468072149365039,0.4499043166437547,107.81999969482422,-1.199172465112961,-1.2116023429581328,-0.44417947694016624,-0.4996434668896686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.083247,-1.2619631420986328,-1.342783871762043,107.81999969482422,-0.4480048381399046,0.15412145028660215,0.47377395077738044,107.77999877929688,-1.342783871762043,-1.3362599146828906,-0.47059646688450246,-0.5254760101538204,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.103896,-1.356418172751794,-1.2667497809470156,107.77999877929688,-0.47337981787190764,0.1622684646229539,0.5004193307412607,107.72000122070312,-1.3230258747808248,-1.3362599146828906,-0.5001694689018346,-0.5538801188107836,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.123668,-1.2984097310401095,-1.3841247606499214,107.72000122070312,-0.4999864707831235,0.1707853213670701,0.5283503543678348,107.6500015258789,-1.4057647148152237,-1.4198522446023185,-0.526878682186263,-0.5809984447713411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.143672,-1.3771939444699366,-1.4276560126642548,107.6500015258789,-0.5263243548448339,0.17918321617230448,0.5559891648770517,107.58000183105469,-1.4744791679203513,-1.4895104942578639,-0.555107456839171,-0.6098116661044335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.163938,-1.6228994937436425,-1.5244778094148792,107.58000183105469,-0.5542879032799454,0.18806183534148338,0.5853224185305781,107.41000366210938,-1.4744791679203513,-1.6228994937436425,-0.5847389035245215,-0.6414302315024112,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.183298,-1.5400439530551495,-1.5779863116690633,107.41000366210938,-0.581628953417424,0.1966798136969144,0.6139830523469691,107.30999755859375,-1.5507706273550361,-1.4656970035973147,-0.6129676781774295,-0.6698343401593744,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.204867,-1.4895104942578639,-1.4276560126642548,107.30999755859376,-0.6102453450534469,0.20562571236653135,0.6439575411047253,107.20999908447267,-1.5779863116690633,-1.4895104942578639,-0.644060241563241,-0.6999333441888725,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.223259,-1.5668811801191134,-1.5779863116690633,107.20999908447267,-0.6399656564212239,0.2148598009914079,0.6750709410726516,107.02999877929688,-1.5244778094148792,-1.5146010500406333,-0.6725812395562413,-0.731259686246758,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.243056,-1.6228994937436425,-1.6662770639613096,107.02999877929688,-0.6680327842051564,0.22350510203832916,0.704430501476233,106.97000122070312,-1.7637017885610842,-1.6228994937436425,-0.7040244709501635,-0.7628782516447355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.263261,-1.5668811801191134,-1.6353877025097705,106.97000122070312,-0.6983256582019094,0.2327665630486982,0.7360971388183991,106.88999938964845,-1.6656834490471801,-1.7478779220468914,-0.7364612617003994,-0.7963670464193033,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.284574,-1.6521460923941464,-1.7989893964892014,106.88999938964845,-0.7302512640478527,0.24248456608571234,0.7694580387735662,106.83000183105469,-1.8747287255314493,-1.594670341567338,-0.7689564971186537,-0.8314338472303691,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.303429,-1.6521460923941464,-1.8357178804379404,106.8300018310547,-0.7633633023689863,0.2525195278352066,0.8040457967938146,106.69999694824219,-1.8357178804379404,-1.6521460923941464,-0.8014517325369078,-0.8661499800333242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.324401,-1.8546503139529686,-1.873977331252679,106.6999969482422,-0.7941136064144545,0.261783098851057,0.8361499929657558,106.62999725341797,-1.7989893964892014,-1.8178745884430152,-0.8367523120200474,-0.903203899557017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.344159,-1.7145483833793307,-2.044413398109066,106.62999725341798,-0.8300870939991101,0.2725517118608941,0.873687025920719,106.56999969482422,-1.873977331252679,-1.8937113979244369,-0.87456601222798,-0.9428878291415398,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
10.363438,-1.8178745884430152,-1.955488683176677,106.56999969482422,-0.8660727753727447,0.2832795083622883,0.911224084459925,106.47000122070312,-1.9563068792784246,-1.8546503139529686,-0.9099834810471564,-0.9809353080215462,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
10.383153,-2.0660952017125207,-2.044413398109066,106.47000122070312,-0.9030819749312442,0.294256186645962,0.9498124850859456,106.38999938964844,-1.8364389008151745,-2.1137312122402507,-0.9473296239109414,-1.0175216702010914,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
10.403409,-1.8553862862997754,-1.9138655102232642,106.38999938964844,-0.9389872099839044,0.3048441037789663,0.9872319424138171,106.33999633789062,-1.8357178804379404,-1.8937113979244369,-0.986721330155372,-1.0566795977734482,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.42412,-1.8553862862997754,-1.955488683176677,106.33999633789064,-0.9789139309169992,0.3165686773925894,1.0288285628079465,106.20999908447266,-1.8357178804379404,-1.8546503139529686,-1.0265221490759315,-1.0943179639773253,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.443427,-1.9336532016027437,-1.7643673364058243,106.20999908447266,-1.01170592533993,0.3261421964816042,1.0629758283675925,106.19000244140625,-1.8747287255314493,-1.9336532016027437,-1.0681931973730814,-1.1330083342055346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.463454,-1.9761510741654416,-1.9138655102232642,106.19000244140626,-1.0517784935824768,0.33778435435293036,1.1046883133301673,106.1500015258789,-1.9989625658296,-1.9761510741654416,-1.104545780880553,-1.1707051450774304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.483348,-1.9761510741654416,-1.9138655102232642,106.15000152587892,-1.0854299715902571,0.34754190955720227,1.139712069833909,106.0999984741211,-1.955488683176677,-1.9761510741654416,-1.1420088130803747,-1.2099215173178055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.50352,-2.065182615492683,-1.9138655102232642,106.06999969482422,-1.1234432402027348,0.35852106385367816,1.1792633578569263,106.05999755859375,-1.9989625658296,-1.9761510741654416,-1.1787705092639755,-1.249956114910439,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.523188,-1.9753161983419665,-2.2489530743027584,106.05999755859376,-1.1593590369229796,0.3688638616410749,1.216623986661345,106.06999969482422,-1.9138655102232642,-1.9761510741654416,-1.2171686561520925,-1.2889387084787403,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.543618,-2.019686151825242,-2.044413398109066,106.06999969482422,-1.197184352155319,0.37975655016308485,1.2559718987450788,106.06999969482422,-2.0919791684453846,-1.8178745884430152,-1.255625247708228,-1.3289148614033552,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.563474,-1.8546503139529686,-1.9989625658296,106.06999969482422,-1.236047693123162,0.39095183618537005,1.2964016499109383,106.0999984741211,-1.9989625658296,-2.1137312122402507,-1.297062517333304,-1.3732743644293535,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.583936,-2.019686151825242,-2.141811013044175,106.09999847412111,-1.2743746132501776,0.4020034635056433,1.3362774560573387,106.13999938964844,-2.0919791684453846,-2.0660952017125207,-1.3366295575817897,-1.412666070673784,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.607303,-1.8937113979244369,-1.9138655102232642,106.13999938964845,-1.313256242430037,0.41324077275895504,1.3767388621492016,106.16999816894531,-1.8357178804379404,-1.8553862862997754,-1.3816319519559908,-1.46123358979711,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.626718,-2.065182615492683,-1.9989625658296,106.23000335693361,-1.3591130687227537,0.4265503959372744,1.424476596454721,106.2300033569336,-1.9989625658296,-2.0660952017125207,-1.420848324196366,-1.4988135113329688,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
10.643547,-2.163615660099692,-1.873977331252679,106.23000335693361,-1.3952514503669056,0.4370700909251908,1.462106998181839,106.2699966430664,-1.955488683176677,-1.9336532016027437,-1.4545708976430076,-1.5316594147593339,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
10.663227,-1.9761510741654416,-1.7989893964892014,106.2699966430664,-1.4301517421612948,0.4472425983190533,1.4984525175520795,106.2699966430664,-1.8357178804379404,-2.019686151825242,-1.4967679479523235,-1.5710511210037643,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.683423,-2.0660952017125207,-1.7989893964892014,106.2699966430664,-1.4669840731494235,0.4579921920518297,1.5368146013278614,106.31999969482422,-1.7637017885610842,-1.9761510741654416,-1.535399873512514,-1.6107934952563054,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.703373,-2.163615660099692,-1.7637017885610842,106.31999969482422,-1.5047934050849632,0.4690448315985324,1.5761999384711616,106.31999969482422,-1.7989893964892014,-2.065182615492683,-1.5787658171821988,-1.64965919948857,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.725228,-2.1137312122402507,-1.9138655102232642,106.31999969482422,-1.5432709889717855,0.48031104551213166,1.6162871173906292,106.31999969482422,-1.873977331252679,-1.8937113979244369,-1.618099078758611,-1.691856249797886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.744009,-2.019686151825242,-2.0919791684453846,106.31999969482422,-1.584076298414443,0.4922588160983466,1.6587997049749403,106.33999633789062,-1.955488683176677,-2.019686151825242,-1.6586596783634102,-1.733702632099091,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.764107,-2.019686151825242,-2.1427925946266884,106.33999633789064,-1.6213460470586332,0.5031784382036515,1.6976311569318352,106.3300018310547,-1.955488683176677,-1.892944713147949,-1.698343607947933,-1.7746723443800194,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.783472,-1.9753161983419665,-1.9563068792784246,106.3300018310547,-1.6591196118219862,0.5142492530218183,1.7369888256882473,106.30999755859375,-2.044413398109066,-1.9336532016027437,-1.735280638135589,-1.8134211592762473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.803414,-2.1137312122402507,-1.955488683176677,106.30999755859375,-1.6962790858679708,0.5251295251498794,1.7757037352377272,106.23999786376953,-1.8357178804379404,-1.9753161983419665,-1.7716916663110789,-1.851936195500401,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.824513,-1.9336532016027437,-2.0919791684453846,106.23999786376953,-1.734428888440542,0.5362672393876942,1.8154410266096757,106.19000244140625,-2.0919791684453846,-1.9753161983419665,-1.813012046600118,-1.893899467137643,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.844308,-1.6228994937436425,-2.0919791684453846,106.19000244140626,-1.7730954121280542,0.5475118812242179,1.855703801955268,106.1500015258789,-2.0929155960051187,-1.8937113979244369,-1.8502413001278661,-1.9341093987343319,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.864509,-1.6830717931877015,-1.9989625658296,106.15000152587892,-1.8121636835098978,0.558840085431346,1.8963753470547635,106.01000213623048,-2.0919791684453846,-1.781849634708626,-1.887704332327688,-1.9754882236913893,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.883054,-1.8546503139529686,-1.955488683176677,106.01000213623048,-1.8522324581081389,0.5703901939907191,1.938068639721021,105.86000061035156,-1.955488683176677,-1.781849634708626,-1.920141123077924,-2.013301923899322,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
10.904198,-1.5405513810462717,-1.6353877025097705,105.86000061035158,-1.882495535491086,0.5790308493604661,1.9695345048145192,105.69000244140626,-1.5779863116690633,-1.5146010500406333,-1.9543896985367315,-2.0546223041883613,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.922973,-1.2984097310401095,-1.8357178804379404,105.69000244140626,-1.9172539741716996,0.5888501184873843,2.0056438526118696,105.43000030517578,-1.7297718984370825,-1.2984097310401095,-1.9814495798292706,-2.089046213651224,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.942883,-1.262303844890776,-1.6061743186105926,105.0999984741211,-1.9476815382825292,0.5972284095554704,2.037190503548148,104.73999786376953,-1.6971228462705752,-1.3170629412606856,-2.0068730104172934,-2.122944121101921,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.963646,-1.0949820706031463,-1.4744791679203513,104.73999786376955,-1.9771045899723303,0.6050682760175126,2.067619447174083,104.40000152587892,-1.450689867041711,-1.0949820706031463,-2.0290235395962832,-2.1539197951516957,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.983861,-0.8186961025171484,-1.3226516100354837,104.40000152587892,-2.0009184820233865,0.6112580170082882,2.092202460341656,104.04000091552736,-1.4276560126642548,-0.9089372942215076,-2.048777837386517,-2.181973235800548,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
