Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
913.411825,8.495197924692239E-4,-1.3934296366117265E-4,6.860000133514405,0.018122372859816903,-0.19659937083248943,0.1974328569661112,6.860000133514404,-1.3934296366117265E-4,8.495197924692239E-4,-0.20911502216998878,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.432176,8.495197924692239E-4,-1.3934296366117265E-4,6.860000133514405,0.018118882435051945,-0.19662838396296353,0.19746142732336827,6.860000133514404,-1.3934296366117265E-4,8.495197924692239E-4,-0.20911502216998878,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.451979,8.061416913753305E-4,-1.3934296366117265E-4,6.860000133514405,0.018118882435051945,-0.19662838396296353,0.19746142732336827,6.860000133514404,-1.3934296366117265E-4,8.061416913753305E-4,-0.20905657750197035,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.47208,8.061416913753305E-4,-1.3934296366117265E-4,6.860000133514405,0.018122372859816903,-0.19659937083248943,0.1974328569661112,6.860000133514404,-1.3934296366117265E-4,8.061416913753305E-4,-0.20905657750197035,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.494763,8.061416913753305E-4,-1.3934296366117265E-4,6.860000133514405,0.018122372859816903,-0.19659937083248943,0.1974328569661112,6.860000133514404,-1.3934296366117265E-4,8.061416913753305E-4,-0.20905657750197035,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.512015,8.061416913753305E-4,-1.3934296366117265E-4,6.860000133514405,0.018122372859816903,-0.19659937083248943,0.1974328569661112,6.860000133514404,-1.3934296366117265E-4,8.061416913753305E-4,-0.20905657750197035,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.532035,8.273995167297245E-4,-1.3934296366117265E-4,6.860000133514405,0.018122372859816903,-0.19659937083248943,0.1974328569661112,6.849999904632568,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.551917,8.273995167297245E-4,-1.3934296366117265E-4,6.8499999046325675,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.849999904632568,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.572037,8.273995167297245E-4,-1.3934296366117265E-4,6.8499999046325675,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.840000152587891,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.591856,8.273995167297245E-4,-1.3934296366117265E-4,6.84000015258789,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.849999904632568,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.612146,8.273995167297245E-4,-1.3934296366117265E-4,6.8499999046325675,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.860000133514404,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.632154,8.273995167297245E-4,-1.3934296366117265E-4,6.860000133514405,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.869999885559082,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.651834,8.273995167297245E-4,-1.3934296366117265E-4,6.869999885559081,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.869999885559082,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.671899,8.273995167297245E-4,-1.3934296366117265E-4,6.869999885559081,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.869999885559082,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.691873,8.273995167297245E-4,-1.3934296366117265E-4,6.869999885559081,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.869999885559082,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.711988,8.273995167297245E-4,-1.3934296366117265E-4,6.869999885559081,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.869999885559082,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.732135,8.273995167297245E-4,-1.3934296366117265E-4,6.869999885559081,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.869999885559082,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.752088,8.273995167297245E-4,-1.3934296366117265E-4,6.869999885559081,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.880000114440918,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.771909,8.273995167297245E-4,-1.3934296366117265E-4,6.880000114440918,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.869999885559082,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.791935,8.273995167297245E-4,-1.3934296366117265E-4,6.869999885559081,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.869999885559082,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.812234,8.273995167297245E-4,-1.3934296366117265E-4,6.869999885559081,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.869999885559082,-1.3934296366117265E-4,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.832093,8.273995167297245E-4,0.0,6.869999885559081,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.880000114440918,0.0,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.851847,8.273995167297245E-4,0.0,6.880000114440918,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.880000114440918,0.0,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.871814,8.273995167297245E-4,0.0,6.880000114440918,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.880000114440918,0.0,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.892039,8.273995167297245E-4,0.0,6.880000114440918,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.880000114440918,0.0,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.911864,8.273995167297245E-4,0.0,6.880000114440918,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.880000114440918,0.0,8.273995167297245E-4,-0.2089981328339519,-0.18486048494233498,0.0,0.0,0.0,-0.0,-0.0,0.0
913.932321,0.0,-0.020709637510521576,6.880000114440918,0.01812586075263294,-0.19657035739755865,0.19740428626407225,6.880000114440918,-0.020709637510521576,0.0,-0.2089981328339519,-0.18497737427837188,0.0,0.0,0.0,-0.0,-0.0,0.0
913.951938,0.0,-0.020709637510521576,6.880000114440918,0.018118859648561924,-0.1966283812181979,0.19746142249931564,6.880000114440918,-0.020709637510521576,0.0,-0.2089981328339519,-0.18497737427837188,0.0,0.0,0.0,-0.0,-0.0,0.0
913.971838,0.0,-0.020709637510521576,6.880000114440918,0.018118859648561924,-0.1966283812181979,0.19746142249931564,6.869999885559082,-0.020709637510521576,0.0,-0.2089981328339519,-0.18497737427837188,0.0,0.0,0.0,-0.0,-0.0,0.0
913.99216,0.0,-0.002273910306322803,6.869999885559081,0.018118859648561924,-0.1966283812181979,0.19746142249931564,6.869999885559082,-0.002273910306322803,0.0,-0.2089981328339519,-0.18503581894639032,0.0,0.0,0.0,-0.0,-0.0,0.0
914.011936,0.0,-0.002273910306322803,6.869999885559081,0.01811536416022918,-0.19665739373905117,0.1974899919765402,6.869999885559082,-0.002273910306322803,0.0,-0.20905657750197035,-0.18503581894639032,0.0,0.0,0.0,-0.0,-0.0,0.0
914.032134,0.0,-0.002273910306322803,6.869999885559081,0.018111868671896434,-0.19668640625990444,0.19751856164478365,6.880000114440918,-0.002273910306322803,0.0,-0.20911502216998878,-0.18503581894639032,0.0,0.0,0.0,-0.0,-0.0,0.0
914.051959,0.0,-0.001342832720740971,6.880000114440918,0.018108370651703436,-0.19671541847556454,0.19754713096796914,6.889999866485596,-0.002273910306322803,0.0,-0.20911502216998878,-0.18503581894639032,0.0,0.0,0.0,-0.0,-0.0,0.0
914.071954,0.0,-0.001342832720740971,6.889999866485597,0.018104867567981704,-0.19674443008026365,0.19757569940977535,6.880000114440918,-0.001342832720740971,0.0,-0.20911502216998878,-0.18509426361440875,0.0,0.0,0.0,-0.0,-0.0,0.0
914.091968,0.0,-0.0014370183517701232,6.880000114440918,0.018104867567981704,-0.19674443008026365,0.19757569940977535,6.880000114440918,-0.0014370183517701232,0.0,-0.20911502216998878,-0.1851527082824272,0.0,0.0,0.0,-0.0,-0.0,0.0
914.111927,0.0,-0.0014370183517701232,6.880000114440918,0.018101367015946196,-0.19677344199058328,0.19760426857906543,6.869999885559082,-0.0014370183517701232,0.0,-0.20911502216998878,-0.1851527082824272,0.0,0.0,0.0,-0.0,-0.0,0.0
914.133086,0.0,-0.0014370183517701232,6.869999885559081,0.018101367015946196,-0.19677344199058328,0.19760426857906543,6.869999885559082,-0.0014370183517701232,0.0,-0.20911502216998878,-0.1851527082824272,0.0,0.0,0.0,-0.0,-0.0,0.0
914.151913,0.0,-0.0014370183517701232,6.869999885559081,0.018101367015946196,-0.19677344199058328,0.19760426857906543,6.880000114440918,-0.0014370183517701232,0.0,-0.20911502216998878,-0.1851527082824272,0.0,0.0,0.0,-0.0,-0.0,0.0
914.171843,0.0,-0.0014370183517701232,6.880000114440918,0.018101367015946196,-0.19677344199058328,0.19760426857906543,6.880000114440918,-0.0014370183517701232,0.0,-0.20911502216998878,-0.1851527082824272,0.0,0.0,0.0,-0.0,-0.0,0.0
914.191841,-3.586020057678706E-4,-8.876350874665036E-4,6.880000114440918,0.018101367015946196,-0.19677344199058328,0.19760426857906543,6.880000114440918,-8.876350874665036E-4,-3.586020057678706E-4,-0.20917346683800725,-0.18521115295044563,0.0,0.0,0.0,-0.0,-0.0,0.0
914.21183,-6.281904049370159E-4,-8.876350874665036E-4,6.880000114440918,0.01809436591187518,-0.19683146581122252,0.19766140749055514,6.869999885559082,-8.876350874665036E-4,-6.281904049370159E-4,-0.2092319115060257,-0.18521115295044563,0.0,0.0,0.0,-0.0,-0.0,0.0
914.232612,-0.0011167714053388822,-9.6372975209427E-4,6.869999885559081,0.018090867891682166,-0.1968604780268826,0.19768997776834066,6.880000114440918,-9.6372975209427E-4,-0.0011167714053388822,-0.20934880084206256,-0.1852695976184641,0.0,0.0,0.0,-0.0,-0.0,0.0
914.25182,-0.0011167714053388822,-0.0012014863818200876,6.880000114440918,0.018080373831103173,-0.1969475146738629,0.19777568974493273,6.880000114440918,-0.0012014863818200876,-0.0011167714053388822,-0.20934880084206256,-0.18532804228648253,0.0,0.0,0.0,-0.0,-0.0,0.0
914.271841,-0.003789814262280884,-0.0012014863818200876,6.880000114440918,0.018076873279067665,-0.19697652658418252,0.197804260249158,6.880000114440918,-0.0012014863818200876,-0.003789814262280884,-0.20946569017809946,-0.18532804228648253,0.0,0.0,0.0,-0.0,-0.0,0.0
914.2919,-0.0036896216699629308,-0.0022469341839441207,6.880000114440918,0.01806987217499665,-0.19703455040482176,0.19786140182878256,6.880000114440918,-0.0022469341839441207,-0.0036896216699629308,-0.2095241348461179,-0.1854449316225194,0.0,0.0,0.0,-0.0,-0.0,0.0
914.311918,-0.0040156358196092165,-0.0022469341839441207,6.880000114440918,0.01805937051889013,-0.1971215861357806,0.19794711562491768,6.880000114440918,-0.0022469341839441207,-0.0040156358196092165,-0.20964102418215477,-0.1854449316225194,0.0,0.0,0.0,-0.0,-0.0,0.0
914.332066,-0.0040156358196092165,-0.002364497264081413,6.880000114440918,0.018052369414819115,-0.1971796099564198,0.19800425910584588,6.880000114440918,-0.002364497264081413,-0.0040156358196092165,-0.20964102418215477,-0.18550337629053784,0.0,0.0,0.0,-0.0,-0.0,0.0
914.351862,-0.003705849087383456,-0.0026584019599119138,6.880000114440918,0.018048868862783608,-0.19720862186673943,0.19803283113111467,6.880000114440918,-0.0026584019599119138,-0.003705849087383456,-0.20969946885017324,-0.1855618209585563,0.0,0.0,0.0,-0.0,-0.0,0.0
914.371968,-0.0030882867173559806,-0.0026584019599119138,6.880000114440918,0.01804186775871259,-0.19726664568737867,0.19808997575085083,6.880000114440918,-0.0026584019599119138,-0.0030882867173559806,-0.20975791351819167,-0.1855618209585563,0.0,0.0,0.0,-0.0,-0.0,0.0
914.391868,-0.002748474822635152,-0.0026584019599119138,6.880000114440918,0.01803836720667708,-0.1972956575976983,0.198118548345154,6.880000114440918,-0.0026584019599119138,-0.002748474822635152,-0.2098163581862101,-0.1855618209585563,0.0,0.0,0.0,-0.0,-0.0,0.0
914.411964,-0.002748474822635152,-0.0026584019599119138,6.880000114440918,0.018034866654641574,-0.1973246695080179,0.19814712112897123,6.889999866485596,-0.0026584019599119138,-0.002748474822635152,-0.2098163581862101,-0.1855618209585563,0.0,0.0,0.0,-0.0,-0.0,0.0
914.432284,-0.002748474822635152,-0.0026584019599119138,6.889999866485597,0.018034866654641574,-0.1973246695080179,0.19814712112897123,6.900000095367432,-0.0026584019599119138,-0.002748474822635152,-0.2098163581862101,-0.1855618209585563,0.0,0.0,0.0,-0.0,-0.0,0.0
914.451832,-0.0018427938615789858,-0.0013521420773687375,6.900000095367431,0.018034866654641574,-0.1973246695080179,0.19814712112897123,6.900000095367432,-0.0013521420773687375,-0.0018427938615789858,-0.20987480285422855,-0.18562026562657474,0.0,0.0,0.0,-0.0,-0.0,0.0
914.472265,-0.0018427938615789858,-0.0013521420773687375,6.900000095367431,0.018027845296882523,-0.19738269088127816,0.19820426298539226,6.909999847412109,-0.0013521420773687375,-0.0018427938615789858,-0.20987480285422855,-0.18562026562657474,0.0,0.0,0.0,-0.0,-0.0,0.0
914.49187,-0.0017994844451149259,-0.0013521420773687375,6.9099998474121085,0.018027845296882523,-0.19738269088127816,0.19820426298539226,6.909999847412109,-0.0013521420773687375,-0.0017994844451149259,-0.20999169219026545,-0.18562026562657474,0.0,0.0,0.0,-0.0,-0.0,0.0
914.512193,-0.001860700357917208,-0.0013521420773687375,6.9099998474121085,0.018020813812841555,-0.19744071102822702,0.1982614034596975,6.909999847412109,-0.0013521420773687375,-0.001860700357917208,-0.2100501368582839,-0.18562026562657474,0.0,0.0,0.0,-0.0,-0.0,0.0
914.532155,-0.0025935769507133455,-0.0013521420773687375,6.9099998474121085,0.018017298070821072,-0.19746972110170144,0.19828997398193526,6.920000076293945,-0.0013521420773687375,-0.0025935769507133455,-0.21010858152630232,-0.18562026562657474,0.0,0.0,0.0,-0.0,-0.0,0.0
914.551991,-0.0025935769507133455,-9.050437061156871E-4,6.920000076293945,0.018013779797154017,-0.19749873086821518,0.19831854415847258,6.920000076293945,-9.050437061156871E-4,-0.0025935769507133455,-0.21010858152630232,-0.18567871029459318,0.0,0.0,0.0,-0.0,-0.0,0.0
914.572231,-0.002612511945663865,-9.050437061156871E-4,6.920000076293945,0.01801025899185824,-0.19752774032762097,0.19834711398931387,6.920000076293945,-9.050437061156871E-4,-0.002612511945663865,-0.21016702619432076,-0.18567871029459318,0.0,0.0,0.0,-0.0,-0.0,0.0
914.591904,-0.002612511945663865,-8.556159846932941E-4,6.920000076293945,0.01800673818656246,-0.19755674978702675,0.19837568401024683,6.920000076293945,-8.556159846932941E-4,-0.002612511945663865,-0.21016702619432076,-0.18573715496261162,0.0,0.0,0.0,-0.0,-0.0,0.0
914.611841,-0.002612511945663865,-8.556159846932941E-4,6.920000076293945,0.018003217381266683,-0.19758575924643254,0.19840425422118937,6.909999847412109,-8.556159846932941E-4,-0.002612511945663865,-0.21016702619432076,-0.18573715496261162,0.0,0.0,0.0,-0.0,-0.0,0.0
914.632206,-0.002612511945663865,-8.556159846932941E-4,6.9099998474121085,0.018003217381266683,-0.19758575924643254,0.19840425422118937,6.909999847412109,-8.556159846932941E-4,-0.002612511945663865,-0.21016702619432076,-0.18573715496261162,0.0,0.0,0.0,-0.0,-0.0,0.0
914.651903,-0.0016175980841253465,-8.556159846932941E-4,6.9099998474121085,0.018003217381266683,-0.19758575924643254,0.19840425422118937,6.920000076293945,-8.556159846932941E-4,-0.0016175980841253465,-0.21022547086233923,-0.18573715496261162,0.0,0.0,0.0,-0.0,-0.0,0.0
914.671942,-0.0016175980841253465,-7.221814962376155E-4,6.920000076293945,0.017999699107599628,-0.1976147690129463,0.19843282515754354,6.920000076293945,-7.221814962376155E-4,-0.0016175980841253465,-0.21022547086233923,-0.18579559963063008,0.0,0.0,0.0,-0.0,-0.0,0.0
914.692234,-0.0013920095179371355,-9.69204117021435E-4,6.920000076293945,0.017996178302303847,-0.1976437784723521,0.19846139574818197,6.920000076293945,-9.69204117021435E-4,-0.0013920095179371355,-0.21028391553035766,-0.18585404429864852,0.0,0.0,0.0,-0.0,-0.0,0.0
914.711962,-0.0013920095179371355,-9.69204117021435E-4,6.920000076293945,0.017989136691712287,-0.19770179739116364,0.19851853749866744,6.920000076293945,-9.69204117021435E-4,-0.0013920095179371355,-0.21028391553035766,-0.18585404429864852,0.0,0.0,0.0,-0.0,-0.0,0.0
914.732,-0.0013920095179371355,-9.69204117021435E-4,6.920000076293945,0.017989136691712287,-0.19770179739116364,0.19851853749866744,6.920000076293945,-9.69204117021435E-4,-0.0013920095179371355,-0.21028391553035766,-0.18585404429864852,0.0,0.0,0.0,-0.0,-0.0,0.0
914.75211,-0.0013920095179371355,-0.0012299858342675522,6.920000076293945,0.017989136691712287,-0.19770179739116364,0.19851853749866744,6.920000076293945,-0.0012299858342675522,-0.0013920095179371355,-0.21028391553035766,-0.18591248896666696,0.0,0.0,0.0,-0.0,-0.0,0.0
914.771953,-0.0013920095179371355,-0.0012299858342675522,6.920000076293945,0.01798561588641651,-0.19773080685056943,0.19854710865835068,6.909999847412109,-0.0012299858342675522,-0.0013920095179371355,-0.21028391553035766,-0.18591248896666696,0.0,0.0,0.0,-0.0,-0.0,0.0
914.792021,-0.0013920095179371355,-0.0012299858342675522,6.9099998474121085,0.01798561588641651,-0.19773080685056943,0.19854710865835068,6.920000076293945,-0.0012299858342675522,-0.0013920095179371355,-0.21028391553035766,-0.18591248896666696,0.0,0.0,0.0,-0.0,-0.0,0.0
914.812083,-0.0013920095179371355,-0.0012299858342675522,6.920000076293945,0.01798561588641651,-0.19773080685056943,0.19854710865835068,6.909999847412109,-0.0012299858342675522,-0.0013920095179371355,-0.21028391553035766,-0.18591248896666696,0.0,0.0,0.0,-0.0,-0.0,0.0
914.831995,-0.0013920095179371355,-0.0012299858342675522,6.9099998474121085,0.01798561588641651,-0.19773080685056943,0.19854710865835068,6.909999847412109,-0.0012299858342675522,-0.0013920095179371355,-0.21028391553035766,-0.18591248896666696,0.0,0.0,0.0,-0.0,-0.0,0.0
914.852137,-0.0013920095179371355,-0.0012299858342675522,6.9099998474121085,0.01798561588641651,-0.19773080685056943,0.19854710865835068,6.909999847412109,-0.0012299858342675522,-0.0013920095179371355,-0.21028391553035766,-0.18591248896666696,0.0,0.0,0.0,-0.0,-0.0,0.0
914.872051,-7.191956212858001E-4,-0.0012299858342675522,6.9099998474121085,0.01798561588641651,-0.19773080685056943,0.19854710865835068,6.909999847412109,-0.0012299858342675522,-7.191956212858001E-4,-0.2103423601983761,-0.18591248896666696,0.0,0.0,0.0,-0.0,-0.0,0.0
914.892007,-7.191956212858001E-4,-0.0012299858342675522,6.9099998474121085,0.017982100144396027,-0.19775981692404385,0.19857568107760434,6.909999847412109,-0.0012299858342675522,-7.191956212858001E-4,-0.2103423601983761,-0.18591248896666696,0.0,0.0,0.0,-0.0,-0.0,0.0
914.911991,-7.191956212858001E-4,-0.0012299858342675522,6.9099998474121085,0.017982100144396027,-0.19775981692404385,0.19857568107760434,6.909999847412109,-0.0012299858342675522,-7.191956212858001E-4,-0.2103423601983761,-0.18591248896666696,0.0,0.0,0.0,-0.0,-0.0,0.0
914.932137,-7.191956212858001E-4,-0.0012299858342675522,6.9099998474121085,0.017982100144396027,-0.19775981692404385,0.19857568107760434,6.920000076293945,-0.0012299858342675522,-7.191956212858001E-4,-0.2103423601983761,-0.18591248896666696,0.0,0.0,0.0,-0.0,-0.0,0.0
914.951825,-7.191956212858001E-4,-0.0012299858342675522,6.920000076293945,0.017982100144396027,-0.19775981692404385,0.19857568107760434,6.909999847412109,-0.0012299858342675522,-7.191956212858001E-4,-0.2103423601983761,-0.18591248896666696,0.0,0.0,0.0,-0.0,-0.0,0.0
914.971878,-7.191956212858001E-4,-6.237689999715082E-4,6.9099998474121085,0.017982100144396027,-0.19775981692404385,0.19857568107760434,6.909999847412109,-6.237689999715082E-4,-7.191956212858001E-4,-0.2103423601983761,-0.1859709336346854,0.0,0.0,0.0,-0.0,-0.0,0.0
