Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
9.273408,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.291889,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.312891,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.3318,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.352702,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.373734,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.391695,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.413537,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.431644,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.452955,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.472312,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.491755,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.513598,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.531742,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.552795,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.573321,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.59302,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.613024,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.632013,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.653155,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.673277,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.693523,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.711737,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.731852,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.752835,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.772987,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.792968,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.812819,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.832933,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.852962,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.873196,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.893449,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.912859,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.931464,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.952956,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.973534,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.992825,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.01274,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.033069,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.052142,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.072737,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.091927,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.112745,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.132883,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.152624,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.173807,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.192662,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.212901,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.232934,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.252489,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.27253,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.291806,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.311967,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.332168,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.351925,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.373508,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.392494,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.413547,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.432148,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.452833,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.472731,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.515515,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.538516,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.552545,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.562065,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.573547,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.591769,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.613238,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.633193,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.651573,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.676763,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.691947,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.711903,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.73234,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.752416,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.772405,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.7915,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.811418,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.832682,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.85481,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.873003,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.891614,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.911474,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.933467,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.951684,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.972954,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.998819,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.012771,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.031312,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.055174,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.072065,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.092704,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.112645,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.13168,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.152433,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.176325,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.19335,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.212988,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.231553,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.255116,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.271632,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.291519,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.311785,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.331894,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.352618,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.372798,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.391616,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.411146,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.431488,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.452704,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.47367,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.492757,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.512886,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.532524,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.551985,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.57215,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.592729,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.61248,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.63216,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.652808,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.673422,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.691437,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.711376,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.733017,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.751171,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.773002,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.792096,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.811928,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.831459,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.852921,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.873513,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.892398,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.911988,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.93156,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.951835,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.972445,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.992897,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.012027,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.031359,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.051561,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.07251,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.091402,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.11217,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.132196,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.152575,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.175388,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.192299,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.211898,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.233141,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.252854,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.272032,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.291278,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.311169,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.331948,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.352737,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.373096,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
