Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
308.843864,0.0,0.0,6.539999961853028,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.539999961853028,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.864003,0.0,0.0,6.539999961853028,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.539999961853028,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.883776,0.0,0.0,6.539999961853028,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.903732,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.923904,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.943638,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.963922,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.984222,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.003561,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.023748,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.0438,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.063795,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.08362,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.103864,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.123854,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.143747,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.163927,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.183677,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.203844,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.223645,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.243807,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.263879,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.283797,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.303711,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.323624,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.343556,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.363745,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.383641,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.403733,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.423754,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.4436,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.464655,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.483685,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.504055,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.523713,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.543789,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.5638,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.583565,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.603873,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.623858,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.643914,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.663736,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.683761,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.703682,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.723569,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.743607,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.76378,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.783653,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.803772,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.823742,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.84373,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.863958,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.550000190734863,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.883715,0.0,0.0,6.550000190734863,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.903742,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.923627,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.943847,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.963745,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.983643,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.003696,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.023641,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.043689,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.063805,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.083916,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.10376,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.123707,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.143686,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.163856,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.183699,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.203585,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.223762,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.243639,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.263728,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.283681,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.303737,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.323684,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.343753,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.364007,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.38375,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.403768,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.42362,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.4438,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.464677,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.483566,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.503844,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.523762,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.543635,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.56368,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.583646,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.603604,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.623664,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.643752,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.664062,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.683627,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.703708,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.723933,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.744028,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.763827,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.783716,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.803761,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.823688,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.843687,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.863846,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.883792,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.903646,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.923874,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.943619,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.963782,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.983573,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.003594,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.023685,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.043626,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
311.063722,0.0,0.0,6.559999942779541,0.12474500990588817,-0.1961566614198752,0.23246236967692577,6.559999942779542,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
