Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
310.968411,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
310.988438,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.008572,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.028559,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.048524,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.068606,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.088613,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.108451,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.128409,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.148685,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.168431,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.188429,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.208423,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.228606,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.248563,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.268369,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.288486,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.308423,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.328399,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.348667,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.36859,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.388519,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.408427,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.428644,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.448664,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.468443,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.488569,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.508399,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.528465,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.552288,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.568582,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.588468,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.608523,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.628542,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.649604,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.668374,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.688628,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.708457,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.728375,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.74874,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.768524,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.788542,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.808401,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.828461,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.848501,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,305.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.868551,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.888447,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.908608,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.928408,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.948672,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.968528,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
311.988427,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.008517,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.028443,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.048729,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.068453,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.088545,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.108562,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.12842,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.148864,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.168418,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.188408,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.208497,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.22845,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.24857,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.268434,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.9500000476837,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.2884,0.0,0.0,3.950000047683686,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.308516,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.328604,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.348574,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.368513,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.388491,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.408616,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.428648,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.448725,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.468408,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.488661,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.508417,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.528552,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.548855,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.568813,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.588384,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.608412,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.62861,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.649502,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.668522,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.688531,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.708435,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.728521,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.748759,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.768464,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.788503,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.808425,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.828496,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.848603,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.868461,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.888688,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.908448,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.928631,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.948523,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.968517,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
312.988409,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
313.008376,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
313.02872,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
313.048642,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
313.068485,0.0,0.0,3.9400000572204648,-0.5229977163140379,-6.417933689968013,6.43920798391356,363.94000005722046,0.0,0.0,-18.166706828180725,-14.37551810316037,304.0,329.0,2.0,78.0,-0.0,-0.0,0.0
