Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
11.610466,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.630209,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.650494,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.670123,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.690526,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.710765,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.730056,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.750198,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.770648,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.790236,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.810531,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.830363,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.850217,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.870095,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.890304,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.910704,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.930213,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.950621,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.970177,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.990278,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.010672,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.030485,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.05038,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.070584,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.090455,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.110824,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.130248,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.150512,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.170214,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.190305,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.210579,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.230205,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.250264,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.27017,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.290036,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.310603,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.330422,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.350059,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.370086,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.390104,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.41029,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.430039,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.450156,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.470095,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.49032,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.512259,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.530945,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.550422,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.570255,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.590142,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.610516,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.630331,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.650714,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.67019,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.690248,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.710979,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.730446,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.750297,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.7703,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.790679,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.811714,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.832468,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.850811,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.870058,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.890394,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.910894,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.930121,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.950091,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.969967,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.9902,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.010269,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.030095,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.049919,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.070054,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.090058,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.110395,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.130174,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.150064,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.170172,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.190104,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.210653,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.230001,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.252738,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.270092,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.289895,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.310416,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.330005,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.349835,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.369887,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.390273,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.410294,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.429797,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.450093,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.46999,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.48987,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.512877,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.530117,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.549774,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.569794,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.58984,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.610574,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.629706,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.649879,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.670063,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.68982,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.710232,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.729891,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.750025,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.769901,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.789822,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.810167,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.830103,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.850051,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.870118,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.889734,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.910286,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.929795,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.95024,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.969822,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.990145,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.010081,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.030036,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.049862,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.073542,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.090017,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.149741,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.169722,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.18195,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.193123,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.202974,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.214543,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.229994,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.250396,0.0,0.0,1.8300000429153442,0.0,0.0,0.0,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.276631,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.294083,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.315406,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.332145,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.352756,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.372706,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.392033,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.423936,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.437038,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.452338,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.471924,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.492361,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.514739,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.532636,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.551901,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.571592,0.0,0.0,1.8300000429153442,-9.331888169159841E-7,-2.920742993791964E-5,2.9222334009221468E-5,1.8300000429153442,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
