Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
513.564367,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.584289,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.604343,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.625331,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.64447,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.664375,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.684307,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.704367,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.724509,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.744255,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.764311,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.784285,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.804899,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.825238,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.84433,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.864663,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.885691,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.904411,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.924744,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.944277,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.964319,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
513.984341,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.004303,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.024522,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.044328,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.064686,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.084279,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.104314,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.125913,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.144356,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.164723,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.184738,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.205436,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.225412,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.244679,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.26495,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.284368,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.304276,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.324523,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.344343,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.364332,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.384273,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.404495,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.425988,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.444338,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.464613,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.484292,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.504306,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.524959,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.54473,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.566015,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.584283,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.604494,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.625998,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.644251,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.664321,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.684581,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.704642,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.724496,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.744258,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.764372,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.784669,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.804344,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.824415,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.844459,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.864311,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.6800000667572026,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.884319,0.0,0.0,2.6800000667572026,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.904321,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.924757,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.944646,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.964587,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
514.98467,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.004341,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.024632,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.044459,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.06424,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.084473,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.104286,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.124607,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.144268,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.16432,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.184606,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.204244,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.224429,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.244366,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.264341,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.284463,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.304333,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.324854,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.34429,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.364375,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.384292,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.404269,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.426089,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.444274,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.464263,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.484332,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.50453,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.524513,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.544366,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.564247,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.584321,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.604326,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.624723,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.64436,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.664276,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.684306,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.704289,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
515.724438,0.0,0.0,2.690000057220459,3.5006966480893966E-6,1.4605608516037835E-4,1.460980317779731E-4,2.690000057220459,0.0,0.0,1.1688933603688586E-4,1.753340040553288E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
