Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
14.499153,-1.0213135520916197,-1.6662770639613096,17.530000686645508,-0.11845003655395125,-0.822283447616784,0.830771015012065,17.420000076293945,-1.7643673364058243,-0.9565412114311446,-0.9632850182799764,-0.7493775333324753,0.0,0.0,0.0,0.0,1245.71435546875,1097.1427001953125,1302.857421875
14.518826,-0.9180391599205644,-1.8364389008151745,17.42000007629394,-0.12674256540346607,-0.8486240586666339,0.8580364041419702,16.889999389648438,-1.7996818481429695,-0.9771313357315432,-0.982104201381915,-0.7836845534593012,0.0,0.0,0.0,0.0,1234.285888671875,1097.1427001953125,1297.14306640625
14.538856,-0.8338814769886631,-1.9146492389334295,16.88999938964844,-0.13452581238413935,-0.8738377529768067,0.8841321240205942,15.920000076293945,-1.9563068792784246,-0.7901932468270128,-0.9999882697955585,-0.8207969176510125,0.0,0.0,0.0,0.0,1234.285888671875,1085.7142333984375,1297.14306640625
14.559144,-0.8739389610234457,-1.9563068792784246,15.920000076293945,-0.1423001610005974,-0.900244215877687,0.911421408593208,15.25,-1.9146492389334295,-0.8260730461970732,-1.0164112215087409,-0.8578508371747053,0.0,0.0,0.0,0.0,1217.14306640625,1074.2855224609375,1291.4287109375
14.578734,-0.7213164827947293,-1.9998175540955665,15.25,-0.14964089393648455,-0.9265623660807571,0.9385681730035816,14.470000267028809,-2.045307717180855,-0.7449925814970418,-1.0312561671854255,-0.8956645373826378,0.0,0.0,0.0,0.0,1217.14306640625,1074.2855224609375,1280.0
14.599498,-0.5134043528577396,-1.7996818481429695,14.470000267028809,-0.15622084162288832,-0.9513612876055895,0.9641023031358906,12.609999656677246,-1.7304120804868373,-0.6139951991431957,-1.0443477728215567,-0.9334197929225521,0.0,0.0,0.0,0.0,1200.000244140625,1068.5711669921875,1280.0
14.618889,-0.426681277740047,-1.607278597963367,12.609999656677246,-0.16219334335986513,-0.976162258751269,0.989545065189368,11.510000228881836,-1.6977390855030627,-0.3787116022578515,-1.0531144730243231,-0.968252815061544,0.0,0.0,0.0,0.0,1194.2857666015625,1068.5711669921875,1268.571533203125
14.638759,-0.3917531161688676,-1.7304120804868373,11.510000228881836,-0.16671141378860438,-0.9973091935587434,1.011147033345886,10.3100004196167,-1.7304120804868373,-0.37404587531803474,-1.0611213925428498,-1.0028520585284622,0.0,0.0,0.0,0.0,1194.2857666015625,1057.1427001953125,1268.571533203125
14.659035,-0.2875860155908128,-1.8364389008151745,10.3100004196167,-0.17075989894782323,-1.0183129352132885,1.0325309569748375,7.610000133514405,-1.7304120804868373,-0.3304759288574664,-1.0679594187010075,-1.038327972015657,0.0,0.0,0.0,0.0,1177.14306640625,1051.4285888671875,1262.857421875
14.679004,-0.28493957227591166,-1.6067262685482593,7.610000133514405,-0.17405013330920174,-1.0391809363797642,1.0536557632548091,6.130000114440918,-1.578519055190896,-0.2989879422864455,-1.0740376641749256,-1.0726349921424831,0.0,0.0,0.0,0.0,1160.0,1051.4285888671875,1245.71435546875
14.699616,-0.20238825389470322,-1.475409732242169,6.130000114440917,-0.1764444763324051,-1.0590539606453075,1.0736516869016364,4.559999942779541,-1.4511401121897687,-0.20420918245437783,-1.0791807949605488,-1.1048380042206452,0.0,0.0,0.0,0.0,1160.0,1045.714111328125,1245.71435546875
14.718943,-0.1799751122628059,-1.578519055190896,4.559999942779541,-0.17821925372809194,-1.0780234836731393,1.092655816691683,1.2899999618530273,-1.524975029835432,-0.1482661627231785,-1.0828043643776921,-1.1345863402420326,0.0,0.0,0.0,0.0,1142.857421875,1034.285400390625,1240.0
14.738932,-0.17681037065025845,-1.36314094503657,1.2899999618530273,-0.1790497271235874,-1.094276911934371,1.108828555176883,-0.3799999952316284,-1.3230258747808248,-0.17612436213038893,-1.0861941551227619,-1.1641008975913463,0.0,0.0,0.0,0.0,1131.4287109375,1034.285400390625,1234.285888671875
14.758863,-0.15725727974826564,-1.3234003513941224,-0.3799999952316284,-0.17917967576334046,-1.1106403237380624,1.1250010155193835,-2.0799999237060547,-1.36314094503657,-0.15328743824914545,-1.0892917225277392,-1.1913361128879407,0.0,0.0,0.0,0.0,1131.4287109375,1028.5714111328125,1234.285888671875
14.779028,-0.16030903934291418,-1.36314094503657,-2.0799999237060547,-0.17885224567951516,-1.1258903078670668,1.1400075048584566,-5.440000057220459,-1.342783871762043,-0.15123963905791474,-1.092155511260643,-1.2186297728525535,0.0,0.0,0.0,0.0,1120.0,1022.85693359375,1222.857421875
14.800154,-0.1444951307706111,-1.3042045861856164,-5.440000057220459,-0.1778616494781234,-1.1409635744937527,1.1547435406516202,-7.079999923706055,-1.3042045861856164,-0.13749664583077295,-1.0950777446615652,-1.2460987668212218,0.0,0.0,0.0,0.0,1108.5712890625,1022.85693359375,1211.4287109375
14.81888,-0.13425525301428343,-1.1839892229616191,-7.079999923706055,-0.17618565289220647,-1.1562423485838615,1.1695887110192955,-8.670000076293945,-1.199480102995237,-0.13425525301428343,-1.0976493100543767,-1.2695350786966173,0.0,0.0,0.0,0.0,1108.5712890625,1011.4283447265625,1211.4287109375
14.838807,-0.13919125484431646,-0.9889114723932814,-8.670000076293945,-0.1744520542821474,-1.168775888341515,1.1817235702192619,-10.239999771118164,-0.9781534396392123,-0.12022868784168876,-1.100220875447188,-1.2901660465071276,0.0,0.0,0.0,0.0,1097.142822265625,1011.4283447265625,1200.0003662109375
14.858762,-0.08550323576752253,-0.8569599416193979,-11.760000228881836,-0.17240008888931113,-1.1801631264849226,1.192688893116604,-13.210000038146973,-0.8652060402434186,-0.09236795356438166,-1.1023248834958521,-1.3090436742770848,0.0,0.0,0.0,0.0,1097.142822265625,999.999755859375,1200.0003662109375
14.878786,-0.06355790116735678,-0.7029880381108757,-13.210000038146973,-0.16998058868343008,-1.191090323877009,1.2031581609092812,-14.5600004196167,-0.7256826697928658,-0.06191254441233907,-1.1039613342003685,-1.3242392879618798,0.0,0.0,0.0,0.0,1080.0001220703125,994.2855224609375,1188.571533203125
14.903453,-0.035173464341681906,-0.5421583304122721,-14.5600004196167,-0.16814333060965778,-1.1985226827294455,1.2102598070850308,-17.0,-0.5521461314921392,-0.04277117202857253,-1.104954893556682,-1.3377400062741402,0.0,0.0,0.0,0.0,1068.5714111328125,994.2855224609375,1177.1431884765625
14.91903,-0.021281723819750815,-0.42042742932069366,-17.000000000000004,-0.16589454233352832,-1.2064803332195102,1.2178324160661478,-18.06999969482422,-0.3963693999216204,-0.021281723819750815,-1.105480895568848,-1.3476755998372756,586.0,20.0,1.0,40.0,1068.5714111328125,982.85693359375,1177.1431884765625
14.93883,-0.01837001690021073,-0.38618761389901995,-18.06999969482422,-0.16470597258351485,-1.210241980958565,1.2213982601425275,-18.979999542236328,-0.36431147276573433,-0.01837001690021073,-1.1055393402368665,-1.355799408691839,586.0,20.0,1.0,40.0,1062.8570556640625,977.1427001953125,1171.4287109375
14.958821,-0.01837001690021073,-0.3272148814805399,-18.979999542236328,-0.16340615997970045,-1.2141210856925824,1.2250679915182856,-19.75,-0.34085976827844533,-0.01837001690021073,-1.1055393402368665,-1.3626374348499968,586.0,20.0,1.0,40.0,1051.428466796875,977.1427001953125,1160.000244140625
14.978899,-0.0017719244269239732,-0.2631309269781887,-19.75,-0.1622627858437197,-1.2173742140474253,1.2281405411016084,-20.979999542236328,-0.25067410687730185,-0.01837001690021073,-1.105480895568848,-1.3684234569838227,586.0,20.0,1.0,40.0,1051.428466796875,971.428466796875,1160.000244140625
15.001563,0.019911054034210597,-0.18866812369766098,-20.979999542236328,-0.16129671562703063,-1.2199767636102492,1.230593326091526,-21.469999313354492,-0.18866812369766098,0.019911054034210597,-1.1050133382247005,-1.3730990304252981,586.0,20.0,1.0,40.0,1040.0,960.0,1148.571533203125
15.018943,0.015005916392716635,-0.07057469345623298,-21.469999313354496,-0.16053500111752317,-1.2219380422477177,1.23243826039116,-21.860000610351562,-0.07057469345623298,0.015005916392716635,-1.1047211148846083,-1.3754952618140543,0.0,0.0,0.0,0.0,1022.85693359375,960.0,1131.428466796875
15.038926,0.02320072963660172,-0.03754123763680143,-21.86000061035156,-0.16015741220933113,-1.2228885710287118,1.2333316074106893,-22.350000381469727,-0.03754123763680143,0.02320072963660172,-1.1043120022084791,-1.3767225998424417,0.0,0.0,0.0,0.0,1022.85693359375,948.571533203125,1131.428466796875
15.060681,0.016560022956196352,-0.03301049457759116,-22.350000381469723,-0.16002545444297947,-1.2232134624726403,1.2336366243120327,-22.450000762939453,-0.03301049457759116,0.016560022956196352,-1.1040782235364053,-1.37678104451046,0.0,0.0,0.0,0.0,1017.1427001953125,942.857421875,1119.9998779296875
15.078881,0.010521826323338113,-0.03301049457759116,-22.450000762939453,-0.16005886173700493,-1.223132410304258,1.2335605912792649,-22.450000762939453,-0.03301049457759116,0.010521826323338113,-1.104019778868387,-1.3767225998424417,0.0,0.0,0.0,0.0,1017.1427001953125,942.857421875,1108.5714111328125
15.100795,0.010521826323338113,0.05847317369061711,-22.450000762939453,-0.16008118041512154,-1.2230783949747033,1.2335099288522144,-22.290000915527344,0.06492860037321291,0.010521826323338113,-1.104019778868387,-1.375319927809999,0.0,0.0,0.0,0.0,1005.714111328125,937.14306640625,1108.5714111328125
15.118858,0.010521826323338113,0.054940171809165765,-22.290000915527344,-0.1603703423999513,-1.2223757914879934,1.2328508516188712,-22.190000534057617,0.054940171809165765,0.010521826323338113,-1.1040782235364053,-1.3742094791176487,527.0,56.0,1.0,94.0,994.2855224609375,937.14306640625,1097.1427001953125
15.138718,-0.0014685530861510707,0.03308571114215158,-22.19000053405762,-0.16055836706885762,-1.2219159690115258,1.2324194190944875,-22.09000015258789,0.03308571114215158,-0.0014685530861510707,-1.1042535575404606,-1.3733912537653903,527.0,56.0,1.0,94.0,994.2855224609375,931.4287109375,1097.1427001953125
15.15887,-0.00298243192531467,0.018693694666355214,-22.09000015258789,-0.16067951061125682,-1.2216182249313094,1.2321400052812976,-22.0,0.018693694666355214,-0.00298243192531467,-1.1043120022084791,-1.3728652517532245,527.0,56.0,1.0,94.0,988.5712890625,920.000244140625,1085.7139892578125
15.17901,-0.00298243192531467,0.01262440177523338,-22.0,-0.16075628769259392,-1.2214286238590024,1.2319620396809312,-21.88999938964844,0.01262440177523338,-0.00298243192531467,-1.1042535575404606,-1.3726314730811506,527.0,56.0,1.0,94.0,971.4283447265625,920.000244140625,1068.5711669921875
15.199593,0.03818883341481002,0.011362931110138707,-21.88999938964844,-0.16081089200911167,-1.2212930990192723,1.2318348008969646,-21.88999938964844,0.011362931110138707,0.03818883341481002,-1.1036106661922578,-1.3725145837451138,527.0,56.0,1.0,94.0,971.4283447265625,914.2861328125,1068.5711669921875
15.21921,0.0219779797849733,0.007029373074075897,-21.88999938964844,-0.1609525249408551,-1.2209405982608594,1.231503820443291,-21.920000076293945,0.007029373074075897,0.0239592381203679,-1.1031431088481103,-1.3724561390770953,544.0,67.0,1.0,113.0,965.714111328125,902.857421875,1057.142822265625
15.238962,0.013668309902171561,0.007029373074075897,-21.920000076293945,-0.161061544334597,-1.2206694723669802,1.2312492768859307,-21.989999771118164,0.007029373074075897,0.013668309902171561,-1.102967774844055,-1.3724561390770953,544.0,67.0,1.0,113.0,948.5711669921875,902.857421875,1045.714111328125
15.258964,0.013668309902171561,0.0958266404630971,-21.98999977111816,-0.16108339552450351,-1.2206152662391478,1.2311983952595817,-22.020000457763672,0.10674094106511961,0.013668309902171561,-1.102967774844055,-1.371754803060874,544.0,67.0,1.0,113.0,948.5711669921875,897.14306640625,1045.714111328125
15.279574,0.0,0.15955410324445246,-22.020000457763672,-0.1612257356876805,-1.2202630504719176,1.2308678443257277,-22.030000686645508,0.1654133390460424,0.0,-1.1030846641800918,-1.3690663483320256,544.0,67.0,1.0,113.0,942.857177734375,891.4287109375,1040.0
15.30316,-0.1368887879574726,0.2444872119575107,-22.030000686645508,-0.16172983590628962,-1.2190169244059523,1.2296986630107485,-21.95999908447266,0.25705500255513963,-0.13346959668509134,-1.1037860001963131,-1.3641569962184763,544.0,67.0,1.0,113.0,931.4288330078125,891.4287109375,1022.857177734375
15.318671,-0.184732257663984,0.27101631355642447,-21.95999908447266,-0.1624850073570582,-1.2171473397487182,1.227945041226685,-21.829999923706055,0.2785566542433979,-0.1670802401899455,-1.1062991209211062,-1.3601243141252037,499.0,38.0,2.0,59.0,931.4288330078125,880.000244140625,1022.857177734375
15.339136,-0.22895908336885729,0.31570381103817924,-21.829999923706055,-0.16279012909278448,-1.21638813413345,1.2272329522102563,-21.590000152587894,0.31570381103817924,-0.23794266877737583,-1.1101564690103234,-1.3544551813274148,499.0,38.0,2.0,59.0,920.0001220703125,880.000244140625,1017.1427001953125
15.358791,-0.28493957227591166,0.42050305256546766,-21.590000152587894,-0.16312522650702768,-1.215546499129061,1.2264432848965685,-20.75,0.4053731091967604,-0.2867394481464145,-1.1154164891319833,-1.3472080424931279,499.0,38.0,2.0,59.0,920.0001220703125,874.2857666015625,1017.1427001953125
15.37884,-0.3234571733985081,0.3981244415425268,-20.75,-0.16349458685395687,-1.2145927504287242,1.2255472366761548,-20.15999984741211,0.3981244415425268,-0.3101952790735378,-1.121436289937883,-1.3392011229746013,499.0,38.0,2.0,59.0,908.5714111328125,862.857177734375,1005.714111328125
15.39954,-0.3378792774588405,0.5387846786673697,-20.15999984741211,-0.16383159377815304,-1.21368922178599,1.2246968270553213,-19.479999542236328,0.5420326271128489,-0.315575961222694,-1.1281574267600039,-1.3299668654276873,499.0,38.0,2.0,59.0,897.1429443359375,862.857177734375,994.2855224609375
15.418646,-0.355016965943465,0.5201438915869879,-19.479999542236328,-0.16426755683174094,-1.212479612777763,1.2235565543239852,-17.829999923706055,0.5200860335345311,-0.3328994974350612,-1.134644784910051,-1.3200897165325705,515.0,38.0,1.0,56.0,897.1429443359375,862.8572998046875,994.2855224609375
15.43893,-0.31346027363069423,0.5959940651976334,-17.829999923706055,-0.16481902949585497,-1.2108461335654173,1.2220121405510977,-16.899999618530273,0.6164236574127139,-0.34695558336861343,-1.1413074770641536,-1.3088683402730295,515.0,38.0,1.0,56.0,891.4287109375,845.714111328125,982.857177734375
15.458968,-0.2903722172075167,0.6249095751771497,-16.899999618530273,-0.1655167525657553,-1.20861492105218,1.219895824556294,-15.920000076293945,0.6336323948333696,-0.30804937682668565,-1.1473272778700532,-1.297062517333304,515.0,38.0,1.0,56.0,874.28564453125,845.714111328125,965.7144775390625
15.478976,-0.2951005706561117,0.6381293082401303,-15.920000076293945,-0.16632578845653523,-1.205867823148458,1.2172844674974248,-13.859999656677246,0.6765407960462212,-0.29129483779673754,-1.1533470786759528,-1.2849060263854677,515.0,38.0,1.0,56.0,874.28564453125,840.0001220703125,965.7144775390625
15.499828,-0.264980076025811,0.6616065432963683,-13.859999656677246,-0.167121709275701,-1.202874430369462,1.2144284914921462,-12.819999694824219,0.6616065432963683,-0.264980076025811,-1.1586070987976127,-1.2716390867452811,515.0,38.0,1.0,56.0,868.5716552734375,834.2857666015625,954.285888671875
15.518761,-0.13134371148591029,0.6162611627092968,-12.819999694824219,-0.16805889589185444,-1.1989221783751611,1.2106437057566652,-11.779999732971191,0.6291984176390034,-0.13134371148591029,-1.16170466620259,-1.2590150384532977,563.0,26.0,1.0,53.0,857.1429443359375,834.2857666015625,942.8572998046875
15.53879,-0.09208779157180853,0.6616065432963683,-11.779999732971193,-0.16907359689017437,-1.1942683392637379,1.2061769137788816,-9.699999809265137,0.6868772501065717,-0.09208779157180853,-1.1638086742512541,-1.245338986136982,563.0,26.0,1.0,53.0,857.1429443359375,822.8572998046875,942.8572998046875
15.5589,-0.041486162104269975,0.6566816631285722,-9.699999809265137,-0.17015722307296155,-1.1885552745232004,1.2006736114201986,-8.699999809265137,0.6713919358810215,-0.041486162104269975,-1.164860678275586,-1.2318382678247215,563.0,26.0,1.0,53.0,845.71435546875,822.857177734375,937.14306640625
15.579072,-0.02297601667571885,0.6381293082401303,-8.699999809265137,-0.17115236803442002,-1.1824110638417409,1.194733885423506,-7.739999771118164,0.6080069494766495,-0.02297601667571885,-1.1650360122796413,-1.2183959941804798,563.0,26.0,1.0,53.0,845.71435546875,822.857177734375,920.0001220703125
15.599825,0.0708452420788132,0.6867763574435127,-7.739999771118165,-0.17211330742249917,-1.1757590552080326,1.1882896728052454,-5.96999979019165,0.7197619214093958,0.0708452420788132,-1.1642762315954016,-1.2040186058479427,563.0,26.0,1.0,53.0,834.2857666015625,811.4285888671875,920.0001220703125
15.618775,0.11475771154493863,0.6816698412998156,-5.96999979019165,-0.17302012346479467,-1.1682158620685292,1.180959043960581,-5.139999866485596,0.7085275710676519,0.11475771154493863,-1.16246444688683,-1.1904009981996455,0.0,0.0,0.0,0.0,822.8572998046875,811.4285888671875,908.5716552734375
15.639032,0.19887594391643704,0.6715848091748684,-5.139999866485596,-0.17375842271550554,-1.1606247178200313,1.173559425457189,-4.360000133514404,0.7498914902125797,0.20287123883696076,-1.1595422134859077,-1.1760820545351272,0.0,0.0,0.0,0.0,822.8572998046875,805.714111328125,908.5716552734375
15.659029,0.26731310053601476,0.6921648321947349,-4.360000133514405,-0.17448679166966297,-1.1518590725463227,1.164999984323797,-2.9000000953674316,0.6975344534500126,0.28225616912015905,-1.155100418716506,-1.1618800002066454,0.0,0.0,0.0,0.0,811.428466796875,788.5714111328125,897.1431884765625
15.679165,0.31122768032186876,0.7029880381108757,-2.900000095367432,-0.1750732752305444,-1.142614427970733,1.1559491263489217,-2.2300000190734863,0.7085275710676519,0.33783045097365855,-1.149022173242588,-1.1483208372263667,0.0,0.0,0.0,0.0,800.0001220703125,788.5714111328125,891.4287109375
15.699238,0.37243694770395364,0.6667009042457486,-2.2300000190734863,-0.17551922554758256,-1.1326596526008348,1.1461783836587858,-1.6399999856948855,0.681769239060285,0.37243694770395364,-1.1420088130803747,-1.134235672233922,0.0,0.0,0.0,0.0,800.0001220703125,788.5714111328125,891.4287109375
15.719492,0.3725259693630336,0.6715848091748684,-1.6399999856948855,-0.17595239046964467,-1.1198384197947249,1.1335772272590556,-0.6600000262260437,0.6715848091748684,0.36949371277662674,-1.1335927808857191,-1.118806279877053,0.0,0.0,0.0,0.0,788.5714111328125,777.1427001953125,885.7142333984375
15.738672,0.4113287095518109,0.7690087897163544,-0.6600000262260437,-0.1761441705115434,-1.1102847577558326,1.124170366141239,0.11999999731779099,0.6920623803249607,0.4433924553319521,-1.1260534187113398,-1.106006897581014,0.0,0.0,0.0,0.0,777.1427001953125,777.1427001953125,874.285888671875
15.758813,0.4348561608515099,0.6765407960462212,0.11999999731779099,-0.17619085265539716,-1.1003785730164632,1.1143950020137312,0.46000000834465027,0.6975344534500126,0.41310951064458695,-1.1175204971806472,-1.0924477346007353,0.0,0.0,0.0,0.0,777.1427001953125,771.428466796875,874.285888671875
15.778712,0.49671448438068994,0.681769239060285,0.4600000083446504,-0.17613450021163404,-1.089245022707754,1.1033938923423572,0.7799999713897705,0.681769239060285,0.4809271180287425,-1.1081109056296778,-1.0781287909362167,0.0,0.0,0.0,0.0,765.7142333984375,765.7141723632812,862.857177734375
15.798873,0.586278801438926,0.7626118808474041,0.7799999713897705,-0.1760045381080827,-1.0772353622093551,1.091518952207867,1.3600000143051147,0.7626118808474041,0.6099104411003697,-1.0972401973782475,-1.0632838452595321,0.0,0.0,0.0,0.0,748.5714111328125,765.7141723632812,851.4285888671875
15.81882,0.5940253387721299,0.7825227517113699,1.3600000143051147,-0.17576115871540657,-1.0642045295130504,1.0786210018116074,1.6100000143051147,0.8107462183935208,0.5978994170684699,-1.0861357104547433,-1.0484388995828477,0.0,0.0,0.0,0.0,748.5714111328125,754.28564453125,851.4285888671875
15.838696,0.7328485017986573,0.7199835912342831,1.6100000143051147,-0.17542491612139968,-1.0512341811406576,1.0657707092966426,1.840000033378601,0.6976385320017062,0.7155759781872413,-1.0735116621627596,-1.0335939539061632,0.0,0.0,0.0,0.0,742.8570556640625,754.28564453125,845.71435546875
15.858658,0.7329633863419712,0.7561981952895737,1.840000033378601,-0.17501675329278252,-1.0376811719933845,1.0523369605989854,2.2100000381469727,0.7561981952895737,0.7271498353772059,-1.059543386506352,-1.0186321188934417,0.0,0.0,0.0,0.0,742.8570556640625,748.5714111328125,845.71435546875
15.878836,0.6884955737704954,0.7498914902125797,2.210000038146973,-0.17450252558571494,-1.023137563043291,1.0379121371031161,2.3499999046325684,0.7893927809345661,0.7637330025278397,-1.0449906641697595,-1.0037287285487388,0.0,0.0,0.0,0.0,731.4285888671875,737.142822265625,840.000244140625
15.89885,0.7512168125763873,0.7963845071496226,2.349999904632569,-0.17392124960098412,-1.0085379667047576,1.023424365230638,2.4700000286102295,0.8256354302446468,0.7512168125763873,-1.0301457184930751,-0.9884746701959253,0.0,0.0,0.0,0.0,714.2857666015625,737.142822265625,828.5714111328125
15.918825,0.8574314031680607,0.8332870150553261,2.4700000286102295,-0.17327244327199529,-0.9931222243669204,1.0081245419733351,2.630000114440918,0.8410817487813337,0.8338814769886631,-1.015242328148372,-0.9721686078187797,0.0,0.0,0.0,0.0,714.2857666015625,737.142822265625,828.5714111328125
15.938845,0.6990988997421403,0.9089372942215076,2.630000114440918,-0.1725911717680714,-0.977824889124187,0.992939689187115,2.700000047683716,0.8821836682029122,0.7270367658957292,-1.0005142718077245,-0.9552780987614496,0.0,0.0,0.0,0.0,702.8572998046875,725.714111328125,817.14306640625
15.958888,0.8188394818696032,0.8734491764385269,2.700000047683716,-0.17185745808300962,-0.9620618964394981,0.9772911943118678,2.75,0.8487154549782963,0.7637330025278397,-0.9855524367950032,-0.938562923708175,0.0,0.0,0.0,0.0,691.4287109375,725.714111328125,805.7142333984375
15.97899,0.8739389610234457,0.8487154549782963,2.75,-0.17101693353896275,-0.9444023764605904,0.9597617622209591,2.869999885559082,0.8736123769572934,0.8186961025171484,-0.9700645997701157,-0.9216139699828265,0.0,0.0,0.0,0.0,691.4287109375,719.9998779296875,805.7142333984375
